x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.9961474775621,3.9961468835809
154.4,128,0,0.80000000000001,7.9922949551246,7.9922937671623
154.8,128,0,1.2,11.988442432686,11.988440650743
155.2,128,0,1.6,15.984589910248,15.984587534323
155.6,128,0,2,19.98073738781,19.980734417904
156,128,0,2.4,23.976884865371,23.976881301484
156.4,128,0,2.8,25.804234764468,25.804231091633
156.8,128,0,3.2,25.132044389727,25.132041057878
157.2,128,0,3.6,24.676590210074,24.676587021006
157.6,128,0,4,24.221136030421,24.221132984133
158,128,0,4.4,23.765681850768,23.76567894726
158.4,128,0,4.8,23.543573040936,23.543570300749
158.8,128,0,5.2,23.550117457112,23.550114900373
159.2,128,0,5.6,23.556661873288,23.556659499998
159.6,128,0,6,23.627100032356,23.627097518045
160,128,0,6.4,23.719568018741,23.719565251536
160.4,128,0,6.8,23.812036005126,23.812032985027
160.8,128,0,7.2,23.904503991511,23.904500718518
161.2,128,0,7.6,23.892323566105,23.892320188984
161.6,128,0,8,23.834407265389,23.834403849156
162,128,0,8.4,23.776490964674,23.776487509328
162.4,128,0,8.8,23.757526284629,23.757522938293
162.8,128,0,9.2,23.747859634275,23.747856432307
163.2,128,0,9.6,23.73819298392,23.738189926321
163.6,128,0,10,23.728526333566,23.728523420335
164,128,0,10.4,23.718859683212,23.718856914349
164.4,128,0,10.8,23.713780790961,23.713778129967
164.8,128,0,11.2,23.727277747851,23.727275046943
165.2,128,0,11.6,23.740774704741,23.740771963918
165.6,128,0,12,23.752641002283,23.752638196766
166,128,0,12.4,23.753210860657,23.753207818783
166.4,128,0,12.8,23.753780719031,23.753777440801
166.8,128,0,13.2,23.754350577404,23.754347062818
167.2,128,0,13.6,23.754468516188,23.754464879413
167.6,128,0,14,23.75348175003,23.753478270144
168,128,0,14.4,23.752494983872,23.752491660876
168.4,128,0,14.8,23.751508217713,23.751505051607
168.8,128,0,15.2,23.750392319476,23.75038928885
169.2,128,0,15.6,23.748106995998,23.74810390697
169.6,128,0,16,23.745821672521,23.74581852509
170,128,0,16.4,23.743536349044,23.743533143209
170.4,128,0,16.8,23.741251025566,23.741247761329
170.8,128,0,17.2,23.741136421525,23.741133290954
171.2,128,0,17.6,23.741465748071,23.741462790446
171.6,128,0,18,23.741795074618,23.741792289938
172,128,0,18.4,23.742124401165,23.74212178943
172.4,128,0,18.8,23.742453727711,23.742451288923
172.8,128,0,19.2,23.742783054258,23.742780788415
173.2,128,0,19.6,23.743112184626,23.743110090466
173.6,128,0,20,23.743416034361,23.743413949156
174,128,0,20.4,23.743719884096,23.743717807846
174.4,128,0,20.8,23.744023733831,23.744021666537
174.8,128,0,21.2,23.744138510124,23.744136473301
175.2,128,0,21.6,23.744097935011,23.744095911476
175.6,128,0,22,23.74401927935,23.744016853956
176,128,0,22.4,23.743940623688,23.743937796437
176.4,128,0,22.8,23.743861968026,23.743858738917
176.8,128,0,23.2,23.74377741109,23.743773819576
177.2,128,0,23.6,23.743678090315,23.743674235103
177.6,128,0,24,23.74357876954,23.74357465063
178,128,0,24.4,23.743479448765,23.743475066157
178.4,128,0,24.8,23.74338012799,23.743375481684
178.8,128,0,25.2,23.743363359348,23.743358764162
179.2,128,0,25.6,23.743377180172,23.743372752762
179.6,128,0,26,23.743391000996,23.743386741361
180,128,0,26.4,23.74340482182,23.74340072996
180.4,128,0,26.8,23.743418642644,23.74341471856
180.8,128,0,27.2,23.743432463468,23.743428707159
181.2,128,0,27.6,23.743445395683,23.743441840244
181.6,128,0,28,23.743457141479,23.743453831097
182,128,0,28.4,23.743468887276,23.74346582195
182.4,128,0,28.8,23.743479854472,23.743477023491
182.8,128,0,29.2,23.743476674458,23.743473883174
183.2,128,0,29.6,23.743473631253,23.74347085598
183.6,128,0,30,23.743470732176,23.743467947963
184,128,0,30.4,23.7434678331,23.743465039946
184.4,128,0,30.8,23.743464934024,23.743462131929
184.8,128,0,31.2,23.743462034947,23.743459223911
185.2,128,0,31.6,23.743459135871,23.743456315894
185.6,128,0,32,23.743456236794,23.743453407877
186,128,0,32.4,23.743453337718,23.74345049986
186.4,128,0,32.8,23.743450438641,23.743447591843
186.8,128,0,33.2,23.743447539565,23.743444683826
187.2,128,0,33.6,23.743444640488,23.743441775808
187.6,128,0,34,23.743443316903,23.7434403908
188,128,0,34.4,23.743444188418,23.743441127771
188.4,128,0,34.8,23.743445059934,23.743441864742
188.8,128,0,35.2,23.743445931449,23.743442601713
189.2,128,0,35.6,23.743446802965,23.743443338684
189.6,128,0,36,23.74344767448,23.743444075655
190,128,0,36.4,23.743448545996,23.743444812626
190.4,128,0,36.8,23.743449417511,23.743445549597
190.8,128,0,37.2,23.743450289026,23.743446286567
191.2,128,0,37.6,23.74345098431,23.743446930129
191.6,128,0,38,23.743451620875,23.743447542568
192,128,0,38.4,23.743452257441,23.743448155007
192.4,128,0,38.8,23.743452894007,23.743448767446
192.8,128,0,39.2,23.743453185527,23.743449056863
193.2,128,0,39.6,23.743453029417,23.743448927222
193.6,128,0,40,23.743452873307,23.743448797581
194,128,0,40.4,23.743452717197,23.743448667939
194.4,128,0,40.8,23.743452561087,23.743448538298
194.8,128,0,41.2,23.743452404978,23.743448408657
195.2,128,0,41.6,23.743452237456,23.743448294367
195.6,128,0,42,23.74345204325,23.743448215975
196,128,0,42.4,23.743451849043,23.743448137583
196.4,128,0,42.8,23.743451654837,23.743448059191
196.8,128,0,43.2,23.74345146063,23.743447980798
197.2,128,0,43.6,23.743451266423,23.743447902406
197.6,128,0,44,23.743451072217,23.743447824014
198,128,0,44.4,23.74345087801,23.743447745622
198.4,128,0,44.8,23.743450683804,23.74344766723
198.8,128,0,45.2,23.743450711947,23.743447651994
199.2,128,0,45.6,23.743450750993,23.743447639855
199.6,128,0,46,23.743450790038,23.743447627715
200,128,0,46.4,23.743450829083,23.743447615576
200.4,128,0,46.8,23.743450858241,23.743447641141
200.8,128,0,47.2,23.743450882439,23.743447685621
201.2,128,0,47.6,23.743450906637,23.743447730101
201.6,128,0,48,23.743450930835,23.743447774581
202,128,0,48.4,23.743450955033,23.743447819061
202.4,128,0,48.8,23.743450979231,23.74344786354
202.8,128,0,49.2,23.743451003429,23.74344790802
203.2,128,0,49.6,23.743451027626,23.7434479525
