x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.1328228787118,4.1328222674194
154.4,128,0,0.80000000000001,8.265645757424,8.2656445348392
154.8,128,0,1.2,12.398468636135,12.398466802258
155.2,128,0,1.6,16.531291514847,16.531289069677
155.6,128,0,2,20.664114393558,20.664111337096
156,128,0,2.4,24.79693727227,24.796933604515
156.4,128,0,2.8,26.689761144575,26.689757364941
156.8,128,0,3.2,25.999085479855,25.9990820519
157.2,128,0,3.6,25.529653488059,25.529650208086
157.6,128,0,4,25.060221496263,25.060218364271
158,128,0,4.4,24.590789504467,24.590786520457
158.4,128,0,4.8,24.362026827289,24.362024012706
158.8,128,0,5.2,24.369094049931,24.369091425789
159.2,128,0,5.6,24.376161272573,24.376158838872
159.6,128,0,6,24.448661269751,24.448658688324
160,128,0,6.4,24.543721734647,24.5437188889
160.4,128,0,6.8,24.638782199543,24.638779089475
160.8,128,0,7.2,24.733842664439,24.733839290051
161.2,128,0,7.6,24.721291848561,24.72128836535
161.6,128,0,8,24.661710255671,24.661706731599
162,128,0,8.4,24.602128662781,24.602125097847
162.4,128,0,8.8,24.58263086893,24.582627418737
162.8,128,0,9.2,24.572701363823,24.572698065513
163.2,128,0,9.6,24.562771858715,24.562768712289
163.6,128,0,10,24.552842353608,24.552839359065
164,128,0,10.4,24.5429128485,24.542910005841
164.4,128,0,10.8,24.537698097819,24.537695368732
164.8,128,0,11.2,24.55157340485,24.551570634216
165.2,128,0,11.6,24.565448711882,24.5654458997
165.6,128,0,12,24.57764728319,24.57764440338
166,128,0,12.4,24.578230219921,24.578227091815
166.4,128,0,12.8,24.578813156652,24.57880978025
166.8,128,0,13.2,24.579396093383,24.579392468685
167.2,128,0,13.6,24.579515402844,24.57951164962
167.6,128,0,14,24.57850138826,24.578497799284
168,128,0,14.4,24.577487373677,24.577483948948
168.4,128,0,14.8,24.576473359093,24.576470098612
168.8,128,0,15.2,24.57532661513,24.575323496463
169.2,128,0,15.6,24.572977868629,24.572974688615
169.6,128,0,16,24.570629122128,24.570625880768
170,128,0,16.4,24.568280375627,24.56827707292
170.4,128,0,16.8,24.565931629126,24.565928265072
170.8,128,0,17.2,24.565813821898,24.565810597764
171.2,128,0,17.6,24.566152260727,24.566149217674
171.6,128,0,18,24.566490699555,24.566487837584
172,128,0,18.4,24.566829138384,24.566826457493
172.4,128,0,18.8,24.567167577213,24.567165077403
172.8,128,0,19.2,24.567506016041,24.567503697313
173.2,128,0,19.6,24.567844253352,24.567842114376
173.6,128,0,20,24.568156521992,24.56815439165
174,128,0,20.4,24.568468790632,24.568466668924
174.4,128,0,20.8,24.568781059273,24.568778946197
174.8,128,0,21.2,24.568899014558,24.568896934017
175.2,128,0,21.6,24.568857314161,24.568855249062
175.6,128,0,22,24.568776490804,24.568774004028
176,128,0,22.4,24.568695667447,24.568692758994
176.4,128,0,22.8,24.568614844091,24.56861151396
176.8,128,0,23.2,24.568527955258,24.568524244919
177.2,128,0,23.6,24.568425891784,24.568421904987
177.6,128,0,24,24.56832382831,24.568319565054
178,128,0,24.4,24.568221764836,24.568217225121
178.4,128,0,24.8,24.568119701363,24.568114885188
178.8,128,0,25.2,24.568102467194,24.568097704767
