x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.6650202462561,3.6650196890499
154.4,128,0,0.80000000000001,7.3300404925125,7.3300393781002
154.8,128,0,1.2,10.995060738768,10.995059067149
155.2,128,0,1.6,14.660080985024,14.660078756199
155.6,128,0,2,18.32510123128,18.325098445249
156,128,0,2.4,21.990121477535,21.990118134298
156.4,128,0,2.8,23.660353446332,23.660349999653
156.8,128,0,3.2,23.035238042745,23.035234913089
157.2,128,0,3.6,22.61447655028,22.61447355158
157.6,128,0,4,22.193715057814,22.193712190071
158,128,0,4.4,21.772953565349,21.772950828562
158.4,128,0,4.8,21.567455192671,21.567452604753
158.8,128,0,5.2,21.572891396571,21.572888975076
159.2,128,0,5.6,21.578327600472,21.578325345399
159.6,128,0,6,21.643588020484,21.643585639725
160,128,0,6.4,21.729475141807,21.729472534648
160.4,128,0,6.8,21.81536226313,21.815359429571
160.8,128,0,7.2,21.901249384454,21.901246324494
161.2,128,0,7.6,21.88999078903,21.889987636381
161.6,128,0,8,21.836275320043,21.836272133143
162,128,0,8.4,21.782559851055,21.782556629904
162.4,128,0,8.8,21.764947334268,21.764944208999
162.8,128,0,9.2,21.755952849688,21.755949851364
163.2,128,0,9.6,21.746958365108,21.74695549373
163.6,128,0,10,21.737963880528,21.737961136096
164,128,0,10.4,21.728969395948,21.728966778461
164.4,128,0,10.8,21.724239339686,21.72423681689
164.8,128,0,11.2,21.736775969093,21.736773410393
165.2,128,0,11.6,21.7493125985,21.749310003896
165.6,128,0,12,21.760335294293,21.760332641998
166,128,0,12.4,21.760870171772,21.760867310849
166.4,128,0,12.8,21.761405049251,21.7614019797
166.8,128,0,13.2,21.76193992673,21.761936648551
167.2,128,0,13.6,21.762053193074,21.762049807333
167.6,128,0,14,21.761135842653,21.761132596401
168,128,0,14.4,21.760218492232,21.76021538547
168.4,128,0,14.8,21.759301141812,21.759298174538
168.8,128,0,15.2,21.758263803527,21.758260956719
169.2,128,0,15.6,21.756139850372,21.756136951751
169.6,128,0,16,21.754015897217,21.754012946783
170,128,0,16.4,21.751891944063,21.751888941816
170.4,128,0,16.8,21.749767990908,21.749764936848
170.8,128,0,17.2,21.749661522472,21.749658587494
171.2,128,0,17.6,21.74996764682,21.749964865875
171.6,128,0,18,21.750273771169,21.750271144256
172,128,0,18.4,21.750579895517,21.750577422637
