x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.4144401131471,4.4144394602712
154.4,128,0,0.80000000000001,8.8288802262947,8.8288789205428
154.8,128,0,1.2,13.243320339441,13.243318380813
155.2,128,0,1.6,17.657760452588,17.657757841084
155.6,128,0,2,22.072200565735,22.072197301355
156,128,0,2.4,26.486640678882,26.486636761626
156.4,128,0,2.8,28.515775757201,28.515771720055
156.8,128,0,3.2,27.789146111214,27.789142449884
157.2,128,0,3.6,27.291691277058,27.291687775506
157.6,128,0,4,26.794236442901,26.794233101127
158,128,0,4.4,26.296781608744,26.296778426749
158.4,128,0,4.8,26.054770476629,26.054767477181
158.8,128,0,5.2,26.063066546152,26.063063751563
159.2,128,0,5.6,26.071362615675,26.071360025944
159.6,128,0,6,26.147937825182,26.147935072902
160,128,0,6.4,26.24805489646,26.248051854953
160.4,128,0,6.8,26.348171967738,26.348168637004
160.8,128,0,7.2,26.448289039016,26.448285419054
161.2,128,0,7.6,26.434998366268,26.4349946277
161.6,128,0,8,26.37214361174,26.372139829136
162,128,0,8.4,26.309288857213,26.309285030572
162.4,128,0,8.8,26.288750050303,26.288746351098
162.8,128,0,9.2,26.278312361924,26.278308831085
163.2,128,0,9.6,26.267874673544,26.267871311073
163.6,128,0,10,26.257436985165,26.25743379106
164,128,0,10.4,26.246999296785,26.246996271047
164.4,128,0,10.8,26.241523205768,26.24152030615
164.8,128,0,11.2,26.256136640406,26.256133695849
165.2,128,0,11.6,26.270750075044,26.270747085548
165.6,128,0,12,26.283596673745,26.283593610364
166,128,0,12.4,26.28420346607,26.284200128281
166.4,128,0,12.8,26.284810258396,26.284806646198
166.8,128,0,13.2,26.285417050722,26.285413164115
167.2,128,0,13.6,26.28553792519,26.285533896108
167.6,128,0,14,26.284470986885,26.284467137841
168,128,0,14.4,26.283404048581,26.283400379574
168.4,128,0,14.8,26.282337110277,26.282333621307
168.8,128,0,15.2,26.28113043697,26.281127103379
169.2,128,0,15.6,26.278658317925,26.278654916408
169.6,128,0,16,26.27618619888,26.276182729437
170,128,0,16.4,26.273714079835,26.273710542466
170.4,128,0,16.8,26.27124196079,26.271238355494
170.8,128,0,17.2,26.271117909144,26.271114457303
171.2,128,0,17.6,26.271474057253,26.271470804142
171.6,128,0,18,26.271830205361,26.27182715098
172,128,0,18.4,26.27218635347,26.272183497819
172.4,128,0,18.8,26.272542501579,26.272539844657
172.8,128,0,19.2,26.272898649688,26.272896191496
173.2,128,0,19.6,26.273254585956,26.273252325023
173.6,128,0,20,26.273583223323,26.273580970099
174,128,0,20.4,26.27391186069,26.273909615176
174.4,128,0,20.8,26.274240498056,26.274238260252
174.8,128,0,21.2,26.274364633401,26.274362432865
175.2,128,0,21.6,26.27432074435,26.274318564488
175.6,128,0,22,26.274235713534,26.274233068404
176,128,0,22.4,26.274150682717,26.27414757232
176.4,128,0,22.8,26.274065651901,26.274062076236
176.8,128,0,23.2,26.273974235915,26.273970240899
177.2,128,0,23.6,26.273866845481,26.273862545985
177.6,128,0,24,26.273759455048,26.273754851072
178,128,0,24.4,26.273652064614,26.273647156158
178.4,128,0,24.8,26.27354467418,26.273539461244
178.8,128,0,25.2,26.273526534321,26.273521380987
179.2,128,0,25.6,26.273541466016,26.273536507194
179.6,128,0,26,26.273556397712,26.273551633402
180,128,0,26.4,26.273571329408,26.273566759609
180.4,128,0,26.8,26.273586261104,26.273581885816
180.8,128,0,27.2,26.273601192799,26.273597012024
181.2,128,0,27.6,26.273615161053,26.27361121317
181.6,128,0,28,26.273627842975,26.273624179229
182,128,0,28.4,26.273640524897,26.273637145288
182.4,128,0,28.8,26.273652365664,26.273649257682
182.8,128,0,29.2,26.273648922576,26.273645858929
183.2,128,0,29.6,26.273645629932,26.273642584041
183.6,128,0,30,26.273642495782,26.273639439645
184,128,0,30.4,26.273639361631,26.273636295248
184.4,128,0,30.8,26.273636227481,26.273633150852
184.8,128,0,31.2,26.27363309333,26.273630006455
185.2,128,0,31.6,26.27362995918,26.273626862059
185.6,128,0,32,26.273626825029,26.273623717662
186,128,0,32.4,26.273623690879,26.273620573266
186.4,128,0,32.8,26.273620556728,26.273617428869
186.8,128,0,33.2,26.273617422578,26.273614284473
187.2,128,0,33.6,26.273614288427,26.273611140077
187.6,128,0,34,26.27361286258,26.273609643758
188,128,0,34.4,26.273613816877,26.273610443675
188.4,128,0,34.8,26.273614771175,26.273611243592
188.8,128,0,35.2,26.273615725472,26.273612043509
189.2,128,0,35.6,26.27361667977,26.273612843426
189.6,128,0,36,26.273617634067,26.273613643343
190,128,0,36.4,26.273618588365,26.27361444326
190.4,128,0,36.8,26.273619542662,26.273615243178
190.8,128,0,37.2,26.273620496959,26.273616043095
191.2,128,0,37.6,26.27362125336,26.273616739839
191.6,128,0,38,26.273621943824,26.273617402209
192,128,0,38.4,26.273622634288,26.273618064578
192.4,128,0,38.8,26.273623324752,26.273618726947
192.8,128,0,39.2,26.273623640246,26.27361903956
193.2,128,0,39.6,26.273623469289,26.273618898431
193.6,128,0,40,26.273623298333,26.273618757302
194,128,0,40.4,26.273623127376,26.273618616174
194.4,128,0,40.8,26.273622956419,26.273618475045
194.8,128,0,41.2,26.273622785462,26.273618333916
195.2,128,0,41.6,26.273622599736,26.273618209016
195.6,128,0,42,26.273622379473,26.273618122066
196,128,0,42.4,26.273622159211,26.273618035116
196.4,128,0,42.8,26.273621938948,26.273617948166
196.8,128,0,43.2,26.273621718686,26.273617861216
197.2,128,0,43.6,26.273621498424,26.273617774266
197.6,128,0,44,26.273621278161,26.273617687316
198,128,0,44.4,26.273621057899,26.273617600366
198.4,128,0,44.8,26.273620837636,26.273617513416
198.8,128,0,45.2,26.273620871976,26.27361749757
199.2,128,0,45.6,26.273620918798,26.27361748521
199.6,128,0,46,26.273620965621,26.273617472851
200,128,0,46.4,26.273621012443,26.273617460491
200.4,128,0,46.8,26.273621044244,26.27361748829
200.8,128,0,47.2,26.273621068509,26.273617536235
201.2,128,0,47.6,26.273621092773,26.27361758418
201.6,128,0,48,26.273621117038,26.273617632125
202,128,0,48.4,26.273621141303,26.27361768007
202.4,128,0,48.8,26.273621165568,26.273617728015
202.8,128,0,49.2,26.273621189833,26.27361777596
203.2,128,0,49.6,26.273621214097,26.273617823905
203.6,128,0,50,26.273621238362,26.27361787185
204,128,0,50.4,26.273621262627,26.273617919795
204.4,128,0,50.8,26.273621286892,26.27361796774
204.8,128,0,51.2,26.273621311157,26.273618015685
205.2,128,0,51.6,26.273621335421,26.27361806363
205.6,128,0,52,26.273621348185,26.273618078471
206,128,0,52.4,26.273621345849,26.273618049847
206.4,128,0,52.8,26.273621343512,26.273618021223
206.8,128,0,53.2,26.273621341175,26.273617992598
207.2,128,0,53.6,26.273621338839,26.273617963974
207.6,128,0,54,26.273621336502,26.273617935349
208,128,0,54.4,26.273621334165,26.273617906725
208.4,128,0,54.8,26.273621331829,26.273617878101
208.8,128,0,55.2,26.273621329492,26.273617849476
209.2,128,0,55.6,26.273621327155,26.273617820852
209.6,128,0,56,26.273621324819,26.273617792227
210,128,0,56.4,26.273621322482,26.273617763603
210.4,128,0,56.8,26.273621320146,26.273617734979
210.8,128,0,57.2,26.273621317809,26.273617706354
211.2,128,0,57.6,26.273621315493,26.273617679789
211.6,128,0,58,26.273621314805,26.273617686729
212,128,0,58.4,26.27362131052,26.273617707576
212.4,128,0,58.8,26.273621306236,26.273617728423
