x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.00041587320985255,0.00041587320991009
154.4,128,0,0.80000000000001,0.00083174641970513,0.00083174641982023
154.8,128,0,1.2,0.0012476196295576,0.0012476196297303
155.2,128,0,1.6,0.0016634928394101,0.0016634928396403
155.6,128,0,2,0.0020793660492627,0.0020793660495504
156,128,0,2.4,0.0024952392591152,0.0024952392594604
156.4,128,0,2.8,0.0026818899300246,0.0026818899303193
156.8,128,0,3.2,0.0026066269927504,0.0026066269928873
157.2,128,0,3.6,0.0025573814320354,0.0025573814320494
157.6,128,0,4,0.0025081358713205,0.0025081358712115
158,128,0,4.4,0.0024588903106056,0.0024588903103736
158.4,128,0,4.8,0.0024346901858032,0.0024346901855136
158.8,128,0,5.2,0.0024350318795188,0.0024350318792357
159.2,128,0,5.6,0.0024353735732345,0.0024353735729577
159.6,128,0,6,0.0024430999084808,0.0024430999083554
160,128,0,6.4,0.0024533723831511,0.002453372383227
160.4,128,0,6.8,0.0024636448578213,0.0024636448580986
160.8,128,0,7.2,0.0024739173324916,0.0024739173329702
161.2,128,0,7.6,0.002472597503314,0.0024725975037784
161.6,128,0,8,0.0024662113367284,0.0024662113370843
162,128,0,8.4,0.0024598251701428,0.0024598251703903
162.4,128,0,8.8,0.0024577194958227,0.0024577194959691
162.8,128,0,9.2,0.0024566356055385,0.0024566356055857
163.2,128,0,9.6,0.0024555517152544,0.0024555517152022
163.6,128,0,10,0.0024544678249702,0.0024544678248188
164,128,0,10.4,0.0024533839346861,0.0024533839344353
164.4,128,0,10.8,0.0024528117589595,0.0024528117586455
164.8,128,0,11.2,0.002454311517326,0.0024543115170949
165.2,128,0,11.6,0.0024558112756926,0.0024558112755443
165.6,128,0,12,0.0024571302746036,0.0024571302745467
166,128,0,12.4,0.0024571970572284,0.0024571970573219
166.4,128,0,12.8,0.0024572638398531,0.0024572638400971
166.8,128,0,13.2,0.0024573306224779,0.0024573306228723
167.2,128,0,13.6,0.0024573460407139,0.0024573460411606
167.6,128,0,14,0.0024572359001218,0.0024572359003807
168,128,0,14.4,0.0024571257595298,0.0024571257596009
168.4,128,0,14.8,0.0024570156189378,0.0024570156188211
168.8,128,0,15.2,0.0024568911015309,0.0024568911012473
169.2,128,0,15.6,0.002456636387117,0.0024566363868556
169.6,128,0,16,0.002456381672703,0.002456381672464
170,128,0,16.4,0.0024561269582891,0.0024561269580724
170.4,128,0,16.8,0.0024558722438752,0.0024558722436807
170.8,128,0,17.2,0.0024558594960138,0.0024558594957177
171.2,128,0,17.6,0.0024558962323705,0.0024558962319475
