x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.3273188295374,2.3273184751663
154.4,128,0,0.80000000000001,4.6546376590749,4.6546369503328
154.8,128,0,1.2,6.9819564886119,6.9819554254988
155.2,128,0,1.6,9.3092753181491,9.3092739006649
155.6,128,0,2,11.636594147686,11.636592375831
156,128,0,2.4,13.963912977223,13.963910850997
156.4,128,0,2.8,15.014447161689,15.014444960446
156.8,128,0,3.2,14.602283836599,14.602281819547
157.2,128,0,3.6,14.329792507768,14.329790560842
157.6,128,0,4,14.057301178937,14.057299302137
158,128,0,4.4,13.784809850106,13.784808043432
158.4,128,0,4.8,13.651199316213,13.65119759158
158.8,128,0,5.2,13.653676941331,13.653675310415
159.2,128,0,5.6,13.65615456645,13.656153029251
159.6,128,0,6,13.698733127127,13.698731538468
160,128,0,6.4,13.75513802894,13.755136338764
160.4,128,0,6.8,13.811542930753,13.811541139061
160.8,128,0,7.2,13.867947832565,13.867945939357
161.2,128,0,7.6,13.860648345418,13.860646408382
161.6,128,0,8,13.825507289149,13.825505333499
162,128,0,8.4,13.790366232881,13.790364258616
162.4,128,0,8.8,13.778802875917,13.778800934121
162.8,128,0,9.2,13.772867683954,13.772865786821
163.2,128,0,9.6,13.766932491991,13.76693063952
163.6,128,0,10,13.760997300028,13.76099549222
164,128,0,10.4,13.755062108065,13.75506034492
164.4,128,0,10.8,13.75193328043,13.751931549412
164.8,128,0,11.2,13.760167432106,13.760165682455
165.2,128,0,11.6,13.768401583781,13.768399815498
165.6,128,0,12,13.775642606784,13.775640812368
166,128,0,12.4,13.776003702561,13.776001830057
166.4,128,0,12.8,13.776364798338,13.776362847746
166.8,128,0,13.2,13.776725894115,13.776723865434
167.2,128,0,13.6,13.77680682584,13.776804759408
167.6,128,0,14,13.776202904285,13.776200898705
168,128,0,14.4,13.775598982731,13.775597038002
168.4,128,0,14.8,13.774995061176,13.774993177299
168.8,128,0,15.2,13.7743122525,13.77431042146
169.2,128,0,15.6,13.77291503892,13.772913188134
169.6,128,0,16,13.771517825339,13.771515954808
170,128,0,16.4,13.770120611759,13.770118721481
170.4,128,0,16.8,13.768723398178,13.768721488155
170.8,128,0,17.2,13.76865343334,13.768651575343
171.2,128,0,17.6,13.768854902158,13.768853110866
171.6,128,0,18,13.769056370976,13.76905464639
172,128,0,18.4,13.769257839794,13.769256181913
172.4,128,0,18.8,13.769459308612,13.769457717436
172.8,128,0,19.2,13.76966077743,13.769659252959
173.2,128,0,19.6,13.769862125842,13.769860667668
173.6,128,0,20,13.770047958115,13.770046513597
174,128,0,20.4,13.770233790388,13.770232359527
174.4,128,0,20.8,13.770419622661,13.770418205456
174.8,128,0,21.2,13.770489823314,13.770488409341
175.2,128,0,21.6,13.770465011337,13.770463581699
175.6,128,0,22,13.770416857593,13.770415285873
176,128,0,22.4,13.770368703849,13.770366990048
176.4,128,0,22.8,13.770320550105,13.770318694222
176.8,128,0,23.2,13.770268789843,13.770266804861
177.2,128,0,23.6,13.770208006774,13.770205925173
177.6,128,0,24,13.770147223706,13.770145045486
178,128,0,24.4,13.770086440637,13.770084165798
178.4,128,0,24.8,13.770025657569,13.77002328611
178.8,128,0,25.2,13.770015405496,13.770013050549
179.2,128,0,25.6,13.770023877546,13.770021581031
179.6,128,0,26,13.770032349595,13.770030111512
180,128,0,26.4,13.770040821645,13.770038641994
180.4,128,0,26.8,13.770049293694,13.770047172475
180.8,128,0,27.2,13.770057765744,13.770055702956
181.2,128,0,27.6,13.770065696917,13.770063703938
181.6,128,0,28,13.770072905943,13.770070997962
182,128,0,28.4,13.77008011497,13.770078291986
182.4,128,0,28.8,13.770086846731,13.7700851054
182.8,128,0,29.2,13.770084906542,13.77008318608
183.2,128,0,29.6,13.770083046901,13.770081335782
183.6,128,0,30,13.770081272118,13.770079558198
184,128,0,30.4,13.770079497335,13.770077780614
184.4,128,0,30.8,13.770077722552,13.770076003031
184.8,128,0,31.2,13.770075947769,13.770074225447
185.2,128,0,31.6,13.770074172986,13.770072447863
185.6,128,0,32,13.770072398203,13.770070670279
186,128,0,32.4,13.77007062342,13.770068892696
186.4,128,0,32.8,13.770068848637,13.770067115112
186.8,128,0,33.2,13.770067073854,13.770065337528
187.2,128,0,33.6,13.770065299071,13.770063559945
187.6,128,0,34,13.770064482813,13.770062719874
188,128,0,34.4,13.77006500205,13.770063186023
188.4,128,0,34.8,13.770065521287,13.770063652172
188.8,128,0,35.2,13.770066040524,13.770064118321
189.2,128,0,35.6,13.770066559761,13.77006458447
189.6,128,0,36,13.770067078998,13.770065050619
190,128,0,36.4,13.770067598235,13.770065516768
190.4,128,0,36.8,13.770068117472,13.770065982917
190.8,128,0,37.2,13.770068636709,13.770066449066
191.2,128,0,37.6,13.770069056825,13.770066849682
191.6,128,0,38,13.770069443916,13.770067228464
192,128,0,38.4,13.770069831006,13.770067607246
192.4,128,0,38.8,13.770070218097,13.770067986028
192.8,128,0,39.2,13.770070396257,13.770068164918
193.2,128,0,39.6,13.770070303369,13.770068084485
193.6,128,0,40,13.770070210482,13.770068004052
194,128,0,40.4,13.770070117595,13.77006792362
194.4,128,0,40.8,13.770070024708,13.770067843187
194.8,128,0,41.2,13.770069931821,13.770067762754
195.2,128,0,41.6,13.770069834752,13.770067687473
195.6,128,0,42,13.770069727907,13.770067624238
196,128,0,42.4,13.770069621061,13.770067561003
196.4,128,0,42.8,13.770069514215,13.770067497768
196.8,128,0,43.2,13.77006940737,13.770067434534
197.2,128,0,43.6,13.770069300524,13.770067371299
197.6,128,0,44,13.770069193678,13.770067308064
198,128,0,44.4,13.770069086833,13.770067244829
198.4,128,0,44.8,13.770068979987,13.770067181594
198.8,128,0,45.2,13.770068992695,13.770067178872
199.2,128,0,45.6,13.770069011264,13.770067179116
199.6,128,0,46,13.770069029833,13.77006717936
200,128,0,46.4,13.770069048402,13.770067179604
200.4,128,0,46.8,13.770069065898,13.770067195118
200.8,128,0,47.2,13.770069082855,13.770067218293
201.2,128,0,47.6,13.770069099813,13.770067241467
201.6,128,0,48,13.77006911677,13.770067264641
202,128,0,48.4,13.770069133727,13.770067287816
202.4,128,0,48.8,13.770069150685,13.77006731099
202.8,128,0,49.2,13.770069167642,13.770067334164
203.2,128,0,49.6,13.770069184599,13.770067357339
203.6,128,0,50,13.770069201557,13.770067380513
204,128,0,50.4,13.770069218514,13.770067403687
204.4,128,0,50.8,13.770069235471,13.770067426862
204.8,128,0,51.2,13.770069252429,13.770067450036
205.2,128,0,51.6,13.770069269386,13.77006747321
205.6,128,0,52,13.770069276952,13.770067479951
206,128,0,52.4,13.770069272188,13.770067465114
206.4,128,0,52.8,13.770069267423,13.770067450277
