x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.7064326302155,3.7064320686126
154.4,128,0,0.80000000000001,7.4128652604314,7.4128641372255
154.8,128,0,1.2,11.119297890646,11.119296205838
155.2,128,0,1.6,14.825730520861,14.82572827445
155.6,128,0,2,18.532163151077,18.532160343062
156,128,0,2.4,22.238595781292,22.238592411674
156.4,128,0,2.8,23.92837246676,23.928368993059
156.8,128,0,3.2,23.297209938083,23.297206784301
157.2,128,0,3.6,22.872052105637,22.872049084246
157.6,128,0,4,22.446894273192,22.446891384191
158,128,0,4.4,22.021736440746,22.021733684136
158.4,128,0,4.8,21.814126718116,21.814124112102
158.8,128,0,5.2,21.819690615169,21.819688177591
159.2,128,0,5.6,21.825254512223,21.82525224308
159.6,128,0,6,21.891175093567,21.891172696921
160,128,0,6.4,21.977905965124,21.97790333894
160.4,128,0,6.8,22.064636836681,22.064633980959
160.8,128,0,7.2,22.151367708238,22.151364622978
161.2,128,0,7.6,22.139992136876,22.139988957563
161.6,128,0,8,22.085739813122,22.08573659897
162,128,0,8.4,22.031487489368,22.031484240376
162.4,128,0,8.8,22.013701677477,22.013698525927
162.8,128,0,9.2,22.004620682078,22.004617659547
163.2,128,0,9.6,21.995539686679,21.995536793166
163.6,128,0,10,21.98645869128,21.986455926786
164,128,0,10.4,21.977377695881,21.977375060406
164.4,128,0,10.8,21.972602648546,21.972600109329
164.8,128,0,11.2,21.985262400485,21.985259824884
165.2,128,0,11.6,21.997922152424,21.997919540438
165.6,128,0,12,22.009053020496,22.009050349982
166,128,0,12.4,22.009592501947,22.009589619507
166.4,128,0,12.8,22.010131983397,22.010128889032
166.8,128,0,13.2,22.010671464848,22.010668158557
167.2,128,0,13.6,22.010785409847,22.010781994253
167.6,128,0,14,22.009859142754,22.009855868717
168,128,0,14.4,22.008932875662,22.008929743181
168.4,128,0,14.8,22.008006608569,22.008003617645
168.8,128,0,15.2,22.006959180333,22.00695631166
169.2,128,0,15.6,22.004814511962,22.004811590706
169.6,128,0,16,22.002669843591,22.002666869751
170,128,0,16.4,22.000525175219,22.000522148797
170.4,128,0,16.8,21.998380506848,21.998377427843
170.8,128,0,17.2,21.998272994984,21.998270036783
171.2,128,0,17.6,21.998582098953,21.998579297015
