x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.8924858835337,1.8924855891913
154.4,128,0,0.80000000000001,3.7849717670676,3.7849711783829
154.8,128,0,1.2,5.677457650601,5.6774567675739
155.2,128,0,1.6,7.5699435341345,7.569942356765
155.6,128,0,2,9.4624294176681,9.4624279459563
156,128,0,2.4,11.354915301202,11.354913535147
156.4,128,0,2.8,12.207469025602,12.207467191454
156.8,128,0,3.2,11.869752885111,11.869751193768
157.2,128,0,3.6,11.647290988511,11.647289348922
157.6,128,0,4,11.424829091912,11.424827504076
158,128,0,4.4,11.202367195312,11.202365659229
158.4,128,0,4.8,11.093202102597,11.093200628292
158.8,128,0,5.2,11.095055624583,11.09505422188
159.2,128,0,5.6,11.09690914657,11.096907815467
159.6,128,0,6,11.131720583166,11.131719223003
160,128,0,6.4,11.17789552947,11.177894105539
160.4,128,0,6.8,11.224070475774,11.224068988075
160.8,128,0,7.2,11.270245422078,11.270243870612
161.2,128,0,7.6,11.264285031265,11.264283450723
161.6,128,0,8,11.235539246609,11.235537652153
162,128,0,8.4,11.206793461953,11.206791853583
162.4,128,0,8.8,11.197327736609,11.197326141598
162.8,128,0,9.2,11.192464298944,11.192462723802
163.2,128,0,9.6,11.187600861278,11.187599306007
163.6,128,0,10,11.182737423613,11.182735888211
164,128,0,10.4,11.177873985948,11.177872470416
164.4,128,0,10.8,11.175308905103,11.175307402853
164.8,128,0,11.2,11.182049879328,11.182048363694
165.2,128,0,11.6,11.188790853554,11.188789324535
165.6,128,0,12,11.194718995289,11.194717449691
166,128,0,12.4,11.195016216758,11.195014632447
166.4,128,0,12.8,11.195313438227,11.195311815203
166.8,128,0,13.2,11.195610659695,11.195608997959
167.2,128,0,13.6,11.195677988673,11.195676310247
167.6,128,0,14,11.195183351812,11.19518171053
168,128,0,14.4,11.19468871495,11.194687110813
168.4,128,0,14.8,11.194194078089,11.194192511096
168.8,128,0,15.2,11.193634846465,11.193633311914
169.2,128,0,15.6,11.192490642101,11.192489097403
169.6,128,0,16,11.191346437738,11.191344882891
170,128,0,16.4,11.190202233374,11.19020066838
170.4,128,0,16.8,11.189058029011,11.189056453869
170.8,128,0,17.2,11.1890007452,11.188999201893
171.2,128,0,17.6,11.189165745888,11.189164243
171.6,128,0,18,11.189330746576,11.189329284108
172,128,0,18.4,11.189495747263,11.189494325216
172.4,128,0,18.8,11.189660747951,11.189659366323
172.8,128,0,19.2,11.189825748639,11.189824407431
173.2,128,0,19.6,11.189990650673,11.189989349688
173.6,128,0,20,11.190142839769,11.190141553593
174,128,0,20.4,11.190295028865,11.190293757499
174.4,128,0,20.8,11.190447217961,11.190445961404
174.8,128,0,21.2,11.190504709679,11.190503449615
175.2,128,0,21.6,11.190484389722,11.19048310684
175.6,128,0,22,11.190444949366,11.190443588694
176,128,0,22.4,11.19040550901,11.190404070547
176.4,128,0,22.8,11.190366068655,11.190364552401
176.8,128,0,23.2,11.19032367488,11.190322087268
177.2,128,0,23.6,11.190273892226,11.190272249351
177.6,128,0,24,11.190224109572,11.190222411434
178,128,0,24.4,11.190174326918,11.190172573517
178.4,128,0,24.8,11.190124544264,11.1901227356
178.8,128,0,25.2,11.190116148462,11.190114347738
179.2,128,0,25.6,11.190123088444,11.19012131908
179.6,128,0,26,11.190130028425,11.190128290421
180,128,0,26.4,11.190136968407,11.190135261763
180.4,128,0,26.8,11.190143908389,11.190142233105
180.8,128,0,27.2,11.190150848371,11.190149204447
181.2,128,0,27.6,11.190157345591,11.190155739031
181.6,128,0,28,11.190163251661,11.190161690482
182,128,0,28.4,11.190169157731,11.190167641932
182.4,128,0,28.8,11.190174672854,11.190173200913
182.8,128,0,29.2,11.190173084445,11.190171628683
183.2,128,0,29.6,11.190171561657,11.190170113557
183.6,128,0,30,11.190170108001,11.190168658593
184,128,0,30.4,11.190168654346,11.190167203628
184.4,128,0,30.8,11.19016720069,11.190165748664
184.8,128,0,31.2,11.190165747034,11.190164293699
185.2,128,0,31.6,11.190164293378,11.190162838735
185.6,128,0,32,11.190162839722,11.19016138377
186,128,0,32.4,11.190161386067,11.190159928806
186.4,128,0,32.8,11.190159932411,11.190158473841
186.8,128,0,33.2,11.190158478755,11.190157018877
187.2,128,0,33.6,11.190157025099,11.190155563912
187.6,128,0,34,11.19015635598,11.190154880276
188,128,0,34.4,11.190156779942,11.190155271317
188.4,128,0,34.8,11.190157203903,11.190155662357
188.8,128,0,35.2,11.190157627865,11.190156053397
189.2,128,0,35.6,11.190158051826,11.190156444438
189.6,128,0,36,11.190158475788,11.190156835478
190,128,0,36.4,11.190158899749,11.190157226518
190.4,128,0,36.8,11.19015932371,11.190157617559
190.8,128,0,37.2,11.190159747672,11.190158008599
191.2,128,0,37.6,11.190160091281,11.190158340696
191.6,128,0,38,11.190160408117,11.190158653153
192,128,0,38.4,11.190160724953,11.190158965611
192.4,128,0,38.8,11.19016104179,11.190159278068
192.8,128,0,39.2,11.190161187714,11.190159425432
193.2,128,0,39.6,11.190161111912,11.190159358619
193.6,128,0,40,11.19016103611,11.190159291806
194,128,0,40.4,11.190160960308,11.190159224994
194.4,128,0,40.8,11.190160884506,11.190159158181
194.8,128,0,41.2,11.190160808704,11.190159091368
195.2,128,0,41.6,11.19016072972,11.190159026394
195.6,128,0,42,11.190160643293,11.190158965721
196,128,0,42.4,11.190160556867,11.190158905049
196.4,128,0,42.8,11.190160470441,11.190158844376
196.8,128,0,43.2,11.190160384015,11.190158783703
197.2,128,0,43.6,11.190160297589,11.190158723031
197.6,128,0,44,11.190160211162,11.190158662358
198,128,0,44.4,11.190160124736,11.190158601685
198.4,128,0,44.8,11.19016003831,11.190158541013
198.8,128,0,45.2,11.190160048327,11.190158542515
199.2,128,0,45.6,11.190160063072,11.190158547066
199.6,128,0,46,11.190160077817,11.190158551617
200,128,0,46.4,11.190160092562,11.190158556168
200.4,128,0,46.8,11.190160106853,11.19015856888
200.8,128,0,47.2,11.190160120916,11.190158585684
201.2,128,0,47.6,11.190160134979,11.190158602489
201.6,128,0,48,11.190160149042,11.190158619294
202,128,0,48.4,11.190160163105,11.190158636099
202.4,128,0,48.8,11.190160177168,11.190158652904
202.8,128,0,49.2,11.190160191231,11.190158669709
203.2,128,0,49.6,11.190160205294,11.190158686514
203.6,128,0,50,11.190160219357,11.190158703318
204,128,0,50.4,11.19016023342,11.190158720123
204.4,128,0,50.8,11.190160247483,11.190158736928
204.8,128,0,51.2,11.190160261546,11.190158753733
205.2,128,0,51.6,11.190160275609,11.190158770538
205.6,128,0,52,11.190160281805,11.190158775332
206,128,0,52.4,11.19016027767,11.190158764356
206.4,128,0,52.8,11.190160273536,11.19015875338
206.8,128,0,53.2,11.190160269401,11.190158742405
207.2,128,0,53.6,11.190160265266,11.190158731429
207.6,128,0,54,11.190160261132,11.190158720453
208,128,0,54.4,11.190160256997,11.190158709477
208.4,128,0,54.8,11.190160252863,11.190158698501
208.8,128,0,55.2,11.190160248728,11.190158687526
209.2,128,0,55.6,11.190160244594,11.19015867655
209.6,128,0,56,11.190160240459,11.190158665574
210,128,0,56.4,11.190160236324,11.190158654598
210.4,128,0,56.8,11.19016023219,11.190158643623
210.8,128,0,57.2,11.190160228055,11.190158632647
211.2,128,0,57.6,11.190160224161,11.19015862273
211.6,128,0,58,11.190160224649,11.190158629379
212,128,0,58.4,11.190160225526,11.190158639169
212.4,128,0,58.8,11.190160226404,11.190158648959
212.8,128,0,59.2,11.190160227281,11.190158658749
213.2,128,0,59.6,11.190160228159,11.19015866854
213.6,128,0,60,11.190160229036,11.19015867833
214,128,0,60.4,11.190160229914,11.19015868812
214.4,128,0,60.8,11.190160230791,11.19015869791
214.8,128,0,61.2,11.190160231669,11.1901587077
215.2,128,0,61.6,11.190160232546,11.190158717491
215.6,128,0,62,11.190160233424,11.190158727281
216,128,0,62.4,11.190160234301,11.190158737071
