x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.0030954161362113,0.0030954161468856
154.4,128,0,0.80000000000001,0.006190832272423,0.0061908322937715
154.8,128,0,1.2,0.0092862484086338,0.0092862484406566
155.2,128,0,1.6,0.012381664544845,0.012381664587542
155.6,128,0,2,0.015477080681056,0.015477080734427
156,128,0,2.4,0.018572496817267,0.018572496881313
156.4,128,0,2.8,0.019961770017471,0.019961770062993
156.8,128,0,3.2,0.019401574999601,0.019401574996815
157.2,128,0,3.6,0.019035031795234,0.019035031752365
157.6,128,0,4,0.018668488590868,0.018668488507915
158,128,0,4.4,0.018301945386501,0.018301945263465
158.4,128,0,4.8,0.018121819684771,0.018121819535444
158.8,128,0,5.2,0.018124362974479,0.018124362812377
159.2,128,0,5.6,0.018126906264188,0.01812690608931
159.6,128,0,6,0.018184414703431,0.018184414579399
160,128,0,6.4,0.018260874493745,0.018260874442494
160.4,128,0,6.8,0.018337334284058,0.01833733430559
160.8,128,0,7.2,0.018413794074372,0.018413794168685
161.2,128,0,7.6,0.018403970356983,0.018403970474304
161.6,128,0,8,0.01835643702048,0.018356437139056
162,128,0,8.4,0.018308903683976,0.018308903803807
162.4,128,0,8.8,0.018293230787004,0.018293230860691
162.8,128,0,9.2,0.018285163204205,0.018285163220433
163.2,128,0,9.6,0.018277095621406,0.018277095580175
163.6,128,0,10,0.018269028038606,0.018269027939917
164,128,0,10.4,0.018260960455807,0.01826096029966
164.4,128,0,10.8,0.018256701650933,0.018256701450949
164.8,128,0,11.2,0.018267864601648,0.018267864412982
165.2,128,0,11.6,0.018279027552362,0.018279027375014
165.6,128,0,12,0.018288845081397,0.018288844924229
166,128,0,12.4,0.018289342163352,0.018289342087748
166.4,128,0,12.8,0.018289839245307,0.018289839251268
166.8,128,0,13.2,0.018290336327262,0.018290336414788
167.2,128,0,13.6,0.018290451090613,0.018290451221819
167.6,128,0,14,0.018289631286707,0.018289631368985
168,128,0,14.4,0.018288811482802,0.01828881151615
168.4,128,0,14.8,0.018287991678896,0.018287991663315
168.8,128,0,15.2,0.018287064866597,0.018287064808759
169.2,128,0,15.6,0.018285168982033,0.018285168942358
169.6,128,0,16,0.018283273097469,0.018283273075957
170,128,0,16.4,0.018281377212904,0.018281377209556
170.4,128,0,16.8,0.01827948132834,0.018279481343155
170.8,128,0,17.2,0.018279386447653,0.018279386423912
171.2,128,0,17.6,0.018279659887579,0.01827965981368
171.6,128,0,18,0.018279933327504,0.018279933203449
172,128,0,18.4,0.018280206767429,0.018280206593218
172.4,128,0,18.8,0.018280480207354,0.018280479982986
172.8,128,0,19.2,0.018280753647279,0.018280753372755
173.2,128,0,19.6,0.018281026923611,0.018281026599472
173.6,128,0,20,0.018281279118414,0.018281278814564
174,128,0,20.4,0.018281531313218,0.018281531029656
174.4,128,0,20.8,0.018281783508021,0.018281783244749
174.8,128,0,21.2,0.018281878771029,0.018281878480901
175.2,128,0,21.6,0.018281845084932,0.018281844745223
175.6,128,0,22,0.01828177971059,0.018281779504451
176,128,0,22.4,0.018281714336248,0.01828171426368
176.4,128,0,22.8,0.018281648961905,0.018281649022908
176.8,128,0,23.2,0.018281578694185,0.018281578873468
177.2,128,0,23.6,0.018281496184187,0.018281496443494
177.6,128,0,24,0.018281413674189,0.018281414013521
178,128,0,24.4,0.01828133116419,0.018281331583547
178.4,128,0,24.8,0.018281248654192,0.018281249153573
178.8,128,0,25.2,0.018281234745782,0.018281235225737
179.2,128,0,25.6,0.018281246257502,0.018281246681179
179.6,128,0,26,0.018281257769222,0.018281258136622
180,128,0,26.4,0.018281269280943,0.018281269592064
180.4,128,0,26.8,0.018281280792663,0.018281281047506
180.8,128,0,27.2,0.018281292304383,0.018281292502949
181.2,128,0,27.6,0.018281303083117,0.018281303213224
181.6,128,0,28,0.01828131288321,0.018281312928598
182,128,0,28.4,0.018281322683304,0.018281322643971
182.4,128,0,28.8,0.018281331834879,0.018281331715668
182.8,128,0,29.2,0.018281329202826,0.018281329091737
183.2,128,0,29.6,0.018281326677107,0.018281326576977
183.6,128,0,30,0.018281324263409,0.018281324177231
184,128,0,30.4,0.018281321849712,0.018281321777484
184.4,128,0,30.8,0.018281319436014,0.018281319377738
184.8,128,0,31.2,0.018281317022317,0.018281316977991
185.2,128,0,31.6,0.018281314608619,0.018281314578245
185.6,128,0,32,0.018281312194922,0.018281312178498
186,128,0,32.4,0.018281309781225,0.018281309778752
186.4,128,0,32.8,0.018281307367527,0.018281307379006
186.8,128,0,33.2,0.01828130495383,0.018281304979259
187.2,128,0,33.6,0.018281302540132,0.018281302579513
187.6,128,0,34,0.018281301427124,0.018281301487567
188,128,0,34.4,0.018281302126341,0.018281302217753
188.4,128,0,34.8,0.018281302825558,0.01828130294794
188.8,128,0,35.2,0.018281303524775,0.018281303678126
189.2,128,0,35.6,0.018281304223992,0.018281304408313
189.6,128,0,36,0.018281304923209,0.0182813051385
190,128,0,36.4,0.018281305622426,0.018281305868686
190.4,128,0,36.8,0.018281306321643,0.018281306598873
190.8,128,0,37.2,0.01828130702086,0.01828130732906
191.2,128,0,37.6,0.01828130758947,0.018281307906961
191.6,128,0,38,0.018281308114563,0.018281308434123
192,128,0,38.4,0.018281308639657,0.018281308961285
192.4,128,0,38.8,0.01828130916475,0.018281309488447
192.8,128,0,39.2,0.018281309408091,0.018281309731766
193.2,128,0,39.6,0.018281309285912,0.018281309606851
193.6,128,0,40,0.018281309163733,0.018281309481937
194,128,0,40.4,0.018281309041554,0.018281309357023
194.4,128,0,40.8,0.018281308919375,0.018281309232109
194.8,128,0,41.2,0.018281308797195,0.018281309107194
195.2,128,0,41.6,0.018281308669994,0.01828130896746
195.6,128,0,42,0.018281308531049,0.01828130879307
196,128,0,42.4,0.018281308392104,0.018281308618679
196.4,128,0,42.8,0.018281308253159,0.018281308444289
196.8,128,0,43.2,0.018281308114214,0.018281308269899
197.2,128,0,43.6,0.018281307975269,0.018281308095508
197.6,128,0,44,0.018281307836324,0.018281307921118
198,128,0,44.4,0.018281307697379,0.018281307746728
198.4,128,0,44.8,0.018281307558434,0.018281307572337
198.8,128,0,45.2,0.018281307576273,0.018281307603092
199.2,128,0,45.6,0.018281307601798,0.018281307643904
199.6,128,0,46,0.018281307627324,0.018281307684717
200,128,0,46.4,0.01828130765285,0.018281307725529
200.4,128,0,46.8,0.018281307676039,0.018281307746727
200.8,128,0,47.2,0.018281307698056,0.018281307758085
201.2,128,0,47.6,0.018281307720073,0.018281307769443
201.6,128,0,48,0.018281307742091,0.018281307780801
202,128,0,48.4,0.018281307764108,0.018281307792158
202.4,128,0,48.8,0.018281307786125,0.018281307803516
202.8,128,0,49.2,0.018281307808142,0.018281307814874
203.2,128,0,49.6,0.01828130783016,0.018281307826232
203.6,128,0,50,0.018281307852177,0.01828130783759
204,128,0,50.4,0.018281307874194,0.018281307848948
