x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.9210701559485,3.9210695717224
154.4,128,0,0.80000000000001,7.8421403118974,7.8421391434451
154.8,128,0,1.2,11.763210467845,11.763208715167
155.2,128,0,1.6,15.684280623793,15.684278286889
155.6,128,0,2,19.605350779742,19.605347858611
156,128,0,2.4,23.52642093569,23.526417430333
156.4,128,0,2.8,25.317969805412,25.317966192662
156.8,128,0,3.2,24.656183677316,24.656180399366
157.2,128,0,3.6,24.20849832842,24.208495190229
157.6,128,0,4,23.760812979524,23.760809981092
158,128,0,4.4,23.313127630627,23.313124771955
158.4,128,0,4.8,23.094727536095,23.094724837116
158.8,128,0,5.2,23.101002193525,23.100999673773
159.2,128,0,5.6,23.107276850955,23.10727451043
159.6,128,0,6,23.176562391295,23.176559913671
160,128,0,6.4,23.267573358989,23.267570635201
160.4,128,0,6.8,23.358584326682,23.358581356732
160.8,128,0,7.2,23.449595294376,23.449592078262
161.2,128,0,7.6,23.43762101836,23.437617700946
161.6,128,0,8,23.380637743311,23.380634387907
162,128,0,8.4,23.323654468261,23.323651074868
162.4,128,0,8.8,23.304989281083,23.304985993348
162.8,128,0,9.2,23.295470894798,23.295467747011
163.2,128,0,9.6,23.285952508513,23.285949500673
163.6,128,0,10,23.276434122228,23.276431254336
164,128,0,10.4,23.266915735943,23.266913007998
164.4,128,0,10.8,23.261913630106,23.261911006681
164.8,128,0,11.2,23.275197960128,23.275195297776
165.2,128,0,11.6,23.288482290151,23.288479588871
165.6,128,0,12,23.30016183046,23.300159066236
166,128,0,12.4,23.300724144234,23.300721150683
166.4,128,0,12.8,23.301286458008,23.30128323513
166.8,128,0,13.2,23.301848771782,23.301845319577
167.2,128,0,13.6,23.301965810079,23.301962239405
167.6,128,0,14,23.300994384782,23.300990966626
168,128,0,14.4,23.300022959485,23.300019693848
168.4,128,0,14.8,23.299051534189,23.29904842107
168.8,128,0,15.2,23.297952999913,23.297950018508
169.2,128,0,15.6,23.295703361673,23.295700323573
169.6,128,0,16,23.293453723433,23.293450628639
170,128,0,16.4,23.291204085193,23.291200933704
170.4,128,0,16.8,23.288954446953,23.288951238769
170.8,128,0,17.2,23.288841643613,23.288838565401
171.2,128,0,17.6,23.289165841186,23.289162931119
171.6,128,0,18,23.28949003876,23.289487296838
172,128,0,18.4,23.289814236333,23.289811662556
172.4,128,0,18.8,23.290138433906,23.290136028275
172.8,128,0,19.2,23.290462631479,23.290460393993
173.2,128,0,19.6,23.290786635885,23.29078456532
173.6,128,0,20,23.291085747751,23.291083686307
174,128,0,20.4,23.291384859618,23.291382807294
174.4,128,0,20.8,23.291683971485,23.291681928281
174.8,128,0,21.2,23.291796958657,23.291794944742
175.2,128,0,21.6,23.291757016726,23.291755014895
175.6,128,0,22,23.291679581836,23.291677189767
176,128,0,22.4,23.291602146946,23.291599364639
176.4,128,0,22.8,23.291524712056,23.29152153951
176.8,128,0,23.2,23.291441468244,23.291437943734
177.2,128,0,23.6,23.291343691643,23.291339910919
177.6,128,0,24,23.291245915041,23.291241878104
178,128,0,24.4,23.29114813844,23.29114384529
178.4,128,0,24.8,23.291050361838,23.291045812475
178.8,128,0,25.2,23.291033855108,23.291029355333
179.2,128,0,25.6,23.291047462704,23.291043125833
179.6,128,0,26,23.291061070301,23.291056896333
180,128,0,26.4,23.291074677898,23.291070666833
180.4,128,0,26.8,23.291088285495,23.291084437333
180.8,128,0,27.2,23.291101893091,23.291098207832
181.2,128,0,27.6,23.291114626254,23.291111136019
181.6,128,0,28,23.291126191922,23.2911229396
182,128,0,28.4,23.291137757591,23.29113474318
182.4,128,0,28.8,23.291148556669,23.291145769786
182.8,128,0,29.2,23.291145426751,23.291142678716
183.2,128,0,29.6,23.291142431164,23.291139698855
183.6,128,0,30,23.291139577094,23.291136836153
184,128,0,30.4,23.291136723024,23.291133973451
184.4,128,0,30.8,23.291133868954,23.291131110749
184.8,128,0,31.2,23.291131014884,23.291128248047
185.2,128,0,31.6,23.291128160814,23.291125385346
185.6,128,0,32,23.291125306744,23.291122522644
186,128,0,32.4,23.291122452674,23.291119659942
