x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.9999137898741,2.9999133334749
154.4,128,0,0.80000000000001,5.9998275797484,5.9998266669501
154.8,128,0,1.2,8.9997413696219,8.9997400004245
155.2,128,0,1.6,11.999655159496,11.999653333899
155.6,128,0,2,14.99956894937,14.999566667374
156,128,0,2.4,17.999482739243,17.999480000849
156.4,128,0,2.8,19.359153488996,19.359150662332
156.8,128,0,3.2,18.836216895999,18.836214321791
157.2,128,0,3.6,18.487868421902,18.487865948666
157.6,128,0,4,18.139519947806,18.13951757554
158,128,0,4.4,17.791171473709,17.791169202415
158.4,128,0,4.8,17.620646716447,17.620644560926
158.8,128,0,5.2,17.624369969961,17.624367944718
159.2,128,0,5.6,17.628093223474,17.628091328509
159.6,128,0,6,17.682358392203,17.682356408388
160,128,0,6.4,17.754049831708,17.75404768349
160.4,128,0,6.8,17.825741271212,17.825738958592
160.8,128,0,7.2,17.897432710717,17.897430233694
161.2,128,0,7.6,17.888105150543,17.888102605162
161.6,128,0,8,17.843368788614,17.843366216851
162,128,0,8.4,17.798632426685,17.798629828539
162.4,128,0,8.8,17.783933647194,17.783931113451
162.8,128,0,9.2,17.776405052884,17.776402605215
163.2,128,0,9.6,17.768876458575,17.768874096979
163.6,128,0,10,17.761347864266,17.761345588744
164,128,0,10.4,17.753819269956,17.753817080508
164.4,128,0,10.8,17.749854490111,17.749852364274
164.8,128,0,11.2,17.760319607913,17.760317454739
165.2,128,0,11.6,17.770784725716,17.770782545204
165.6,128,0,12,17.779986978742,17.779984756202
166,128,0,12.4,17.780440699989,17.780438333654
166.4,128,0,12.8,17.780894421237,17.780891911107
166.8,128,0,13.2,17.781348142484,17.781345488559
167.2,128,0,13.6,17.781447520892,17.781444794056
167.6,128,0,14,17.780680718023,17.780678091554
168,128,0,14.4,17.779913915154,17.779911389053
168.4,128,0,14.8,17.779147112285,17.779144686551
168.8,128,0,15.2,17.778280090492,17.778277751583
169.2,128,0,15.6,17.77650548214,17.776503107415
169.6,128,0,16,17.774730873787,17.774728463246
