x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.7896942040641,3.7896936345355
154.4,128,0,0.80000000000001,7.5793884081285,7.5793872690713
154.8,128,0,1.2,11.369082612192,11.369080903606
155.2,128,0,1.6,15.158776816256,15.158774538141
155.6,128,0,2,18.94847102032,18.948468172676
156,128,0,2.4,22.738165224383,22.738161807212
156.4,128,0,2.8,24.467324186271,24.467320663906
156.8,128,0,3.2,23.824135155212,23.824131958076
157.2,128,0,3.6,23.390185531394,23.390182469302
157.6,128,0,4,22.956235907576,22.956232980527
158,128,0,4.4,22.522286283758,22.522283491753
158.4,128,0,4.8,22.310459491237,22.310456853144
158.8,128,0,5.2,22.316289050695,22.316286585002
159.2,128,0,5.6,22.322118610152,22.32211631686
159.6,128,0,6,22.389356137536,22.389353713289
160,128,0,6.4,22.477766425633,22.477763765837
160.4,128,0,6.8,22.56617671373,22.566173818386
160.8,128,0,7.2,22.654587001827,22.654583870934
161.2,128,0,7.6,22.642977627122,22.642974399506
161.6,128,0,8,22.58765534031,22.587652076645
162,128,0,8.4,22.532333053499,22.532329753784
162.4,128,0,8.8,22.514202257896,22.514199058583
162.8,128,0,9.2,22.504949336525,22.504946270188
163.2,128,0,9.6,22.495696415154,22.495693481792
163.6,128,0,10,22.486443493784,22.486440693396
164,128,0,10.4,22.477190572413,22.477187905
164.4,128,0,10.8,22.472326188335,22.472323620167
164.8,128,0,11.2,22.485231007616,22.485228402125
165.2,128,0,11.6,22.498135826898,22.498133184082
165.6,128,0,12,22.509481992725,22.509479289765
166,128,0,12.4,22.51003054227,22.510027621083
166.4,128,0,12.8,22.510579091815,22.5105759524
166.8,128,0,13.2,22.51112764136,22.511124283717
167.2,128,0,13.6,22.511242873146,22.511239402888
167.6,128,0,14,22.51029887165,22.510295546943
168,128,0,14.4,22.509354870154,22.509351690999
168.4,128,0,14.8,22.508410868658,22.508407835054
168.8,128,0,15.2,22.507343371416,22.507340463515
169.2,128,0,15.6,22.505157491789,22.505154529839
169.6,128,0,16,22.502971612162,22.502968596163
170,128,0,16.4,22.500785732534,22.500782662488
170.4,128,0,16.8,22.498599852907,22.498596728812
170.8,128,0,17.2,22.498490264474,22.498487264504
171.2,128,0,17.6,22.49880529525,22.498802455843
171.6,128,0,18,22.499120326026,22.499117647182
172,128,0,18.4,22.499435356802,22.499432838521
172.4,128,0,18.8,22.499750387578,22.49974802986
172.8,128,0,19.2,22.500065418354,22.500063221199
173.2,128,0,19.6,22.500380261355,22.500378223598
173.6,128,0,20,22.500670906669,22.500668878259
174,128,0,20.4,22.500961551983,22.500959532919
174.4,128,0,20.8,22.501252197297,22.501250187579
174.8,128,0,21.2,22.501361987184,22.501360004943
175.2,128,0,21.6,22.501323176622,22.501321204676
175.6,128,0,22,22.501247924515,22.501245580565
176,128,0,22.4,22.501172672409,22.501169956453
176.4,128,0,22.8,22.501097420303,22.501094332342
176.8,128,0,23.2,22.501016524232,22.501013100687
177.2,128,0,23.6,22.500921508061,22.500917840049
177.6,128,0,24,22.50082649189,22.500822579411
178,128,0,24.4,22.500731475719,22.500727318773
178.4,128,0,24.8,22.500636459548,22.500632058134
178.8,128,0,25.2,22.50062042075,22.500616066538
179.2,128,0,25.6,22.500633646802,22.500629447866
179.6,128,0,26,22.500646872854,22.500642829195
180,128,0,26.4,22.500660098906,22.500656210524
180.4,128,0,26.8,22.500673324958,22.500669591853
180.8,128,0,27.2,22.50068655101,22.500682973181
181.2,128,0,27.6,22.500698927884,22.500695535922
181.6,128,0,28,22.500710170987,22.500707005732
182,128,0,28.4,22.500721414089,22.500718475542
182.4,128,0,28.8,22.500731912092,22.500729190384
182.8,128,0,29.2,22.500728871588,22.500726187413
183.2,128,0,29.6,22.50072596106,22.500723292203
183.6,128,0,30,22.500723187463,22.500720510521
184,128,0,30.4,22.500720413866,22.500717728839
184.4,128,0,30.8,22.500717640269,22.500714947157
184.8,128,0,31.2,22.500714866672,22.500712165475
185.2,128,0,31.6,22.500712093075,22.500709383793
185.6,128,0,32,22.500709319478,22.500706602111
186,128,0,32.4,22.500706545881,22.500703820429
186.4,128,0,32.8,22.500703772284,22.500701038746
186.8,128,0,33.2,22.500700998686,22.500698257064
187.2,128,0,33.6,22.500698225089,22.500695475382
187.6,128,0,34,22.500696957006,22.500694150321
188,128,0,34.4,22.500697786526,22.50069485474
188.4,128,0,34.8,22.500698616045,22.500695559159
188.8,128,0,35.2,22.500699445565,22.500696263578
189.2,128,0,35.6,22.500700275084,22.500696967997
189.6,128,0,36,22.500701104604,22.500697672416
190,128,0,36.4,22.500701934123,22.500698376835
190.4,128,0,36.8,22.500702763643,22.500699081254
190.8,128,0,37.2,22.500703593162,22.500699785673
191.2,128,0,37.6,22.500704256684,22.500700401125
191.6,128,0,38,22.500704864898,22.500700986936
192,128,0,38.4,22.500705473111,22.500701572746
192.4,128,0,38.8,22.500706081324,22.500702158556
192.8,128,0,39.2,22.500706360114,22.500702435483
193.2,128,0,39.6,22.50070621154,22.500702311695
193.6,128,0,40,22.500706062966,22.500702187906
