x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.039751883466752,0.039751885152891
154.4,128,0,0.80000000000001,0.079503766933508,0.079503770305785
154.8,128,0,1.2,0.11925565040025,0.11925565545867
155.2,128,0,1.6,0.159007533867,0.15900754061156
155.6,128,0,2,0.19875941733375,0.19875942576445
156,128,0,2.4,0.2385113008005,0.23851131091733
156.4,128,0,2.8,0.25635262276779,0.25635260217511
156.8,128,0,3.2,0.24915854240923,0.24915846679837
157.2,128,0,3.6,0.24445134434603,0.24445123483973
157.6,128,0,4,0.23974414628284,0.2397440028811
158,128,0,4.4,0.23503694821964,0.23503677092246
158.4,128,0,4.8,0.2327237508012,0.23272354566391
158.8,128,0,5.2,0.23275641510226,0.23275618805844
159.2,128,0,5.6,0.23278907940333,0.23278883045297
159.6,128,0,6,0.23352760982607,0.23352742762512
160,128,0,6.4,0.23450951476509,0.2345094298811
160.4,128,0,6.8,0.23549141970412,0.23549143213707
160.8,128,0,7.2,0.23647332464314,0.23647343439305
161.2,128,0,7.6,0.23634716706063,0.23634730884581
161.6,128,0,8,0.2357367383033,0.23573688359284
162,128,0,8.4,0.23512630954597,0.23512645833986
162.4,128,0,8.8,0.23492503639053,0.23492511786963
162.8,128,0,9.2,0.23482143159571,0.23482142885497
163.2,128,0,9.6,0.23471782680088,0.23471773984032
163.6,128,0,10,0.23461422200606,0.23461405082567
164,128,0,10.4,0.23451061721123,0.23451036181102
164.4,128,0,10.8,0.23445592515662,0.23445560401542
164.8,128,0,11.2,0.23459928096389,0.23459896890264
165.2,128,0,11.6,0.23474263677117,0.23474233378985
165.6,128,0,12,0.23486871455285,0.23486843554175
166,128,0,12.4,0.23487509831912,0.23487494643104
166.4,128,0,12.8,0.23488148208538,0.23488145732033
166.8,128,0,13.2,0.23488786585165,0.23488796820963
167.2,128,0,13.6,0.23488933977354,0.2348895141446
167.6,128,0,14,0.23487881171662,0.23487892338602
168,128,0,14.4,0.2348682836597,0.23486833262744
168.4,128,0,14.8,0.23485775560278,0.23485774186886
168.8,128,0,15.2,0.2348458533376,0.23484578614597
169.2,128,0,15.6,0.23482150618784,0.23482146925197
169.6,128,0,16,0.23479715903808,0.23479715235797
170,128,0,16.4,0.23477281188831,0.23477283546397
170.4,128,0,16.8,0.23474846473855,0.23474851856997
170.8,128,0,17.2,0.2347472463115,0.23474724703811
171.2,128,0,17.6,0.23475075790497,0.23475068847882
171.6,128,0,18,0.23475426949843,0.23475412991953
172,128,0,18.4,0.2347577810919,0.23475757136024
172.4,128,0,18.8,0.23476129268537,0.23476101280095
172.8,128,0,19.2,0.23476480427883,0.23476445424165
173.2,128,0,19.6,0.23476831377167,0.23476789426992
173.6,128,0,20,0.23477155256572,0.23477115228313
174,128,0,20.4,0.23477479135978,0.23477441029635
174.4,128,0,20.8,0.23477803015383,0.23477766830956
174.8,128,0,21.2,0.23477925354037,0.23477886038216
175.2,128,0,21.6,0.2347788209049,0.2347783761081
175.6,128,0,22,0.23477798150175,0.23477772991334
176,128,0,22.4,0.2347771420986,0.23477708371857
176.4,128,0,22.8,0.23477630269545,0.23477643752381
176.8,128,0,23.2,0.23477540043197,0.23477570732749
177.2,128,0,23.6,0.23477434090417,0.23477476697566
177.6,128,0,24,0.23477328137638,0.23477382662382
178,128,0,24.4,0.23477222184858,0.23477288627199
178.4,128,0,24.8,0.23477116232079,0.23477194592015
178.8,128,0,25.2,0.23477098362908,0.2347717388077
179.2,128,0,25.6,0.23477113132876,0.23477180339508
179.6,128,0,26,0.23477127902844,0.23477186798247
180,128,0,26.4,0.23477142672812,0.23477193256985
180.4,128,0,26.8,0.2347715744278,0.23477199715723
180.8,128,0,27.2,0.23477172212748,0.23477206174461
181.2,128,0,27.6,0.23477186040507,0.23477210031396
181.6,128,0,28,0.23477198610284,0.23477210414554
182,128,0,28.4,0.23477211180061,0.23477210797712
182.4,128,0,28.8,0.23477222917995,0.23477210964351
182.8,128,0,29.2,0.23477219541279,0.23477207196815
183.2,128,0,29.6,0.23477216299484,0.23477203990678
183.6,128,0,30,0.23477213199829,0.2347720137598
184,128,0,30.4,0.23477210100174,0.23477198761282
184.4,128,0,30.8,0.23477207000519,0.23477196146584
184.8,128,0,31.2,0.23477203900865,0.23477193531886
185.2,128,0,31.6,0.2347720080121,0.23477190917188
185.6,128,0,32,0.23477197701555,0.23477188302491
186,128,0,32.4,0.234771946019,0.23477185687793
186.4,128,0,32.8,0.23477191502246,0.23477183073095
186.8,128,0,33.2,0.23477188402591,0.23477180458397
187.2,128,0,33.6,0.23477185302936,0.23477177843699
187.6,128,0,34,0.23477183873344,0.23477178870926
188,128,0,34.4,0.23477184770617,0.23477184972378
188.4,128,0,34.8,0.23477185667891,0.23477191073829
188.8,128,0,35.2,0.23477186565164,0.2347719717528
189.2,128,0,35.6,0.23477187462437,0.23477203276731
189.6,128,0,36,0.2347718835971,0.23477209378183
190,128,0,36.4,0.23477189256984,0.23477215479634
190.4,128,0,36.8,0.23477190154257,0.23477221581085
190.8,128,0,37.2,0.2347719105153,0.23477227682537
191.2,128,0,37.6,0.23477191784094,0.23477230642157
191.6,128,0,38,0.23477192461778,0.23477232554962
192,128,0,38.4,0.23477193139462,0.23477234467768
192.4,128,0,38.8,0.23477193817146,0.23477236380573
192.8,128,0,39.2,0.23477194131326,0.23477237144351
193.2,128,0,39.6,0.2347719397393,0.23477236417486
193.6,128,0,40,0.23477193816534,0.23477235690621
194,128,0,40.4,0.23477193659138,0.23477234963756
194.4,128,0,40.8,0.23477193501742,0.23477234236891
194.8,128,0,41.2,0.23477193344346,0.23477233510026
195.2,128,0,41.6,0.23477193180413,0.2347723147205
195.6,128,0,42,0.23477193001194,0.23477226368159
196,128,0,42.4,0.23477192821974,0.23477221264268
196.4,128,0,42.8,0.23477192642755,0.23477216160377
196.8,128,0,43.2,0.23477192463536,0.23477211056486
197.2,128,0,43.6,0.23477192284317,0.23477205952595
197.6,128,0,44,0.23477192105097,0.23477200848704
198,128,0,44.4,0.23477191925878,0.23477195744813
198.4,128,0,44.8,0.23477191746659,0.23477190640922
198.8,128,0,45.2,0.23477191768859,0.23477192694647
199.2,128,0,45.6,0.23477191800935,0.234771950993
199.6,128,0,46,0.2347719183301,0.23477197503954
200,128,0,46.4,0.23477191865086,0.23477199908607
200.4,128,0,46.8,0.23477191895707,0.23477199951431
200.8,128,0,47.2,0.23477191925597,0.23477198809421
201.2,128,0,47.6,0.23477191955488,0.23477197667412
201.6,128,0,48,0.23477191985379,0.23477196525402
