x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.9194501024011,3.919449518374
154.4,128,0,0.80000000000001,7.8389002048026,7.8388990367484
154.8,128,0,1.2,11.758350307203,11.758348555122
155.2,128,0,1.6,15.677800409604,15.677798073495
155.6,128,0,2,19.597250512005,19.597247591869
156,128,0,2.4,23.516700614405,23.516697110243
156.4,128,0,2.8,25.307478169658,25.307474558133
156.8,128,0,3.2,24.645918397783,24.645915120931
157.2,128,0,3.6,24.19840135701,24.198398219854
157.6,128,0,4,23.750884316236,23.750881318777
158,128,0,4.4,23.303367275463,23.303364417701
158.4,128,0,4.8,23.085047604852,23.085044906707
158.8,128,0,5.2,23.091316569191,23.091314050185
159.2,128,0,5.6,23.097585533531,23.097583193663
159.6,128,0,6,23.166846054807,23.166843577922
160,128,0,6.4,23.257825340063,23.257822617155
160.4,128,0,6.8,23.34880462532,23.348801656388
160.8,128,0,7.2,23.439783910577,23.439780695621
161.2,128,0,7.6,23.42781410271,23.427810786513
161.6,128,0,8,23.370851095177,23.370847741015
162,128,0,8.4,23.313888087645,23.313884695517
162.4,128,0,8.8,23.295229411968,23.29522612543
162.8,128,0,9.2,23.285714253525,23.285711106842
163.2,128,0,9.6,23.276199095082,23.276196088255
163.6,128,0,10,23.266683936639,23.266681069668
164,128,0,10.4,23.257168778196,23.257166051081
164.4,128,0,10.8,23.252168345187,23.252165722522
164.8,128,0,11.2,23.265448051775,23.265445390204
165.2,128,0,11.6,23.278727758364,23.278725057886
165.6,128,0,12,23.290403237581,23.290400474194
166,128,0,12.4,23.290965385894,23.290962393326
166.4,128,0,12.8,23.291527534206,23.291524312458
166.8,128,0,13.2,23.292089682519,23.29208623159
167.2,128,0,13.6,23.292206700294,23.292203130973
167.6,128,0,14,23.291235608774,23.291232191881
168,128,0,14.4,23.290264517255,23.290261252789
168.4,128,0,14.8,23.289293425736,23.289290313697
168.8,128,0,15.2,23.28819526924,23.288192288836
169.2,128,0,15.6,23.28594640726,23.285943370196
169.6,128,0,16,23.28369754528,23.283694451557
170,128,0,16.4,23.2814486833,23.281445532918
170.4,128,0,16.8,23.27919982132,23.279196614279
170.8,128,0,17.2,23.27908705714,23.279083979993
171.2,128,0,17.6,23.279411143129,23.279408234027
171.6,128,0,18,23.279735229118,23.279732488062
172,128,0,18.4,23.280059315106,23.280056742096
172.4,128,0,18.8,23.280383401095,23.280380996131
172.8,128,0,19.2,23.280707487084,23.280705250165
173.2,128,0,19.6,23.281031379972,23.281029309875
173.6,128,0,20,23.281330388769,23.281328327795
174,128,0,20.4,23.281629397566,23.281627345716
174.4,128,0,20.8,23.281928406363,23.281926363637
174.8,128,0,21.2,23.282041354613,23.282039341151
175.2,128,0,21.6,23.282001426456,23.281999425054
175.6,128,0,22,23.28192401813,23.28192162673
176,128,0,22.4,23.281846609803,23.281843828406
176.4,128,0,22.8,23.281769201476,23.281766030082
176.8,128,0,23.2,23.281685986236,23.281682463094
177.2,128,0,23.6,23.281588243232,23.281584464031
177.6,128,0,24,23.281490500228,23.281486464969
178,128,0,24.4,23.281392757224,23.281388465907
178.4,128,0,24.8,23.28129501422,23.281290466845
178.8,128,0,25.2,23.281278513187,23.281274015369
179.2,128,0,25.6,23.281292116142,23.281287781127
179.6,128,0,26,23.281305719098,23.281301546884
180,128,0,26.4,23.281319322054,23.281315312642
180.4,128,0,26.8,23.281332925009,23.2813290784
180.8,128,0,27.2,23.281346527965,23.281342844158
181.2,128,0,27.6,23.281359256794,23.281355767891
181.6,128,0,28,23.281370818541,23.281367567401
182,128,0,28.4,23.281382380287,23.281379366911
182.4,128,0,28.8,23.281393175706,23.281390389716
182.8,128,0,29.2,23.281390046877,23.281387299718
183.2,128,0,29.6,23.281387052325,23.281384320887
183.6,128,0,30,23.281384199234,23.281381459171
184,128,0,30.4,23.281381346144,23.281378597455
184.4,128,0,30.8,23.281378493053,23.281375735739
184.8,128,0,31.2,23.281375639963,23.281372874023
185.2,128,0,31.6,23.281372786872,23.281370012307
185.6,128,0,32,23.281369933782,23.281367150591
186,128,0,32.4,23.281367080691,23.281364288875
186.4,128,0,32.8,23.2813642276,23.281361427159
186.8,128,0,33.2,23.28136137451,23.281358565444
187.2,128,0,33.6,23.281358521419,23.281355703728
187.6,128,0,34,23.281357218118,23.281354340752
188,128,0,34.4,23.281358074108,23.281355065944
188.4,128,0,34.8,23.281358930097,23.281355791135
188.8,128,0,35.2,23.281359786087,23.281356516326
189.2,128,0,35.6,23.281360642077,23.281357241517
189.6,128,0,36,23.281361498067,23.281357966708
190,128,0,36.4,23.281362354056,23.281358691899
190.4,128,0,36.8,23.281363210046,23.28135941709
190.8,128,0,37.2,23.281364066036,23.281360142281
191.2,128,0,37.6,23.281364749627,23.28136077561
191.6,128,0,38,23.281365375777,23.281361378332
192,128,0,38.4,23.281366001926,23.281361981053
192.4,128,0,38.8,23.281366628076,23.281362583775
192.8,128,0,39.2,23.281366914928,23.281362868631
193.2,128,0,39.6,23.281366761604,23.281362741115
193.6,128,0,40,23.28136660828,23.281362613599
194,128,0,40.4,23.281366454956,23.281362486084
194.4,128,0,40.8,23.281366301633,23.281362358568
194.8,128,0,41.2,23.281366148309,23.281362231053
