x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.7984244511399,3.798423880721
154.4,128,0,0.80000000000001,7.5968489022802,7.5968477614423
154.8,128,0,1.2,11.395273353419,11.395271642163
155.2,128,0,1.6,15.193697804559,15.193695522883
155.6,128,0,2,18.992122255699,18.992119403604
156,128,0,2.4,22.790546706838,22.790543284325
156.4,128,0,2.8,24.523841940339,24.523838412505
156.8,128,0,3.2,23.879402380506,23.87939917849
157.2,128,0,3.6,23.444534682404,23.444531615724
157.6,128,0,4,23.009666984303,23.009664052959
158,128,0,4.4,22.574799286201,22.574796490193
158.4,128,0,4.8,22.362532548727,22.362529906994
158.8,128,0,5.2,22.368390678264,22.368388209364
159.2,128,0,5.6,22.374248807802,22.374246511733
159.6,128,0,6,22.441623594611,22.441621167206
160,128,0,6.4,22.530208616969,22.530205953354
160.4,128,0,6.8,22.618793639327,22.618790739502
160.8,128,0,7.2,22.707378661685,22.707375525649
161.2,128,0,7.6,22.695744882525,22.695741649476
161.6,128,0,8,22.64031115904,22.640307889815
162,128,0,8.4,22.584877435556,22.584874130153
162.4,128,0,8.8,22.566710741827,22.566707537154
162.8,128,0,9.2,22.557439953922,22.557436882658
163.2,128,0,9.6,22.548169166017,22.548166228163
163.6,128,0,10,22.538898378112,22.538895573667
164,128,0,10.4,22.529627590207,22.529624919172
164.4,128,0,10.8,22.524753928353,22.524751356892
164.8,128,0,11.2,22.537684245774,22.537681636887
165.2,128,0,11.6,22.550614563194,22.550611916882
165.6,128,0,12,22.561983128799,22.561980422166
166,128,0,12.4,22.562532614125,22.562529688572
166.4,128,0,12.8,22.563082099452,22.563078954978
166.8,128,0,13.2,22.563631584778,22.563628221384
167.2,128,0,13.6,22.563746945294,22.56374346892
167.6,128,0,14,22.562801099712,22.562797769327
168,128,0,14.4,22.561855254131,22.561852069734
168.4,128,0,14.8,22.560909408549,22.560906370141
168.8,128,0,15.2,22.559839824376,22.559836912048
169.2,128,0,15.6,22.557649658596,22.557646692057
169.6,128,0,16,22.555459492817,22.555456472067
170,128,0,16.4,22.553269327038,22.553266252077
170.4,128,0,16.8,22.551079161259,22.551076032086
170.8,128,0,17.2,22.550969356792,22.55096635211
171.2,128,0,17.6,22.551285003909,22.551282160262
171.6,128,0,18,22.551600651026,22.551597968415
172,128,0,18.4,22.551916298142,22.551913776567
172.4,128,0,18.8,22.552231945259,22.55222958472
172.8,128,0,19.2,22.552547592376,22.552545392872
173.2,128,0,19.6,22.552863051355,22.552861011719
173.6,128,0,20,22.553154265882,22.55315223558
174,128,0,20.4,22.55344548041,22.553443459442
174.4,128,0,20.8,22.553736694938,22.553734683303
174.8,128,0,21.2,22.553846699786,22.553844715738
175.2,128,0,21.6,22.553807813165,22.55380583952
175.6,128,0,22,22.553732414264,22.553730067481
176,128,0,22.4,22.553657015362,22.553654295441
176.4,128,0,22.8,22.55358161646,22.553578523402
176.8,128,0,23.2,22.553500562506,22.553497132846
177.2,128,0,23.6,22.553405360713,22.553401685856
177.6,128,0,24,22.55331015892,22.553306238867
178,128,0,24.4,22.553214957127,22.553210791877
178.4,128,0,24.8,22.553119755334,22.553115344887
178.8,128,0,25.2,22.553103685081,22.553099321982
179.2,128,0,25.6,22.553116936802,22.553112729454
179.6,128,0,26,22.553130188524,22.553126136925
180,128,0,26.4,22.553143440245,22.553139544396
180.4,128,0,26.8,22.553156691967,22.553152951868
180.8,128,0,27.2,22.553169943688,22.553166359339
181.2,128,0,27.6,22.553182344537,22.553178946622
181.6,128,0,28,22.553193609349,22.553190438838
182,128,0,28.4,22.553204874162,22.553201931054
182.4,128,0,28.8,22.55321539243,22.553212666825
182.8,128,0,29.2,22.553212345918,22.553209657927
183.2,128,0,29.6,22.553209429673,22.553206757023
183.6,128,0,30,22.553206650664,22.553203969893
184,128,0,30.4,22.553203871655,22.553201182762
184.4,128,0,30.8,22.553201092646,22.553198395631
184.8,128,0,31.2,22.553198313637,22.553195608501
185.2,128,0,31.6,22.553195534628,22.55319282137
185.6,128,0,32,22.553192755619,22.553190034239
186,128,0,32.4,22.55318997661,22.553187247109
