x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.8982394014969,3.8982388200331
154.4,128,0,0.80000000000001,7.7964788029941,7.7964776400666
154.8,128,0,1.2,11.69471820449,11.694716460099
155.2,128,0,1.6,15.592957605987,15.592955280132
155.6,128,0,2,19.491197007483,19.491194100165
156,128,0,2.4,23.38943640898,23.389432920197
156.4,128,0,2.8,25.170120086507,25.170116490758
156.8,128,0,3.2,24.511530933828,24.511527671105
157.2,128,0,3.6,24.066220022882,24.066216899048
157.6,128,0,4,23.620909111936,23.620906126992
158,128,0,4.4,23.17559820099,23.175595354935
158.4,128,0,4.8,22.958332990084,22.958330302667
158.8,128,0,5.2,22.964527901963,22.964525392536
159.2,128,0,5.6,22.970722813842,22.970720482405
159.6,128,0,6,23.039655211697,23.039652744294
160,128,0,6.4,23.130218772791,23.130216061173
160.4,128,0,6.8,23.220782333885,23.220779378052
160.8,128,0,7.2,23.311345894979,23.311342694931
161.2,128,0,7.6,23.299434661719,23.299431361199
161.6,128,0,8,23.242737517839,23.242734179669
162,128,0,8.4,23.186040373959,23.18603699814
162.4,128,0,8.8,23.167467136299,23.16746386517
162.8,128,0,9.2,23.157994346987,23.157991214526
163.2,128,0,9.6,23.148521557674,23.148518563881
163.6,128,0,10,23.139048768361,23.139045913237
164,128,0,10.4,23.129575979049,23.129573262592
164.4,128,0,10.8,23.124597508033,23.124594895127
164.8,128,0,11.2,23.137816548043,23.1378138965
165.2,128,0,11.6,23.151035588054,23.151032897873
165.6,128,0,12,23.162657778799,23.162655026183
166,128,0,12.4,23.163217750688,23.163214770781
166.4,128,0,12.8,23.163777722577,23.163774515379
166.8,128,0,13.2,23.164337694466,23.164334259977
167.2,128,0,13.6,23.164454439404,23.164450887521
167.6,128,0,14,23.163487728315,23.163484327679
168,128,0,14.4,23.162521017226,23.162517767836
168.4,128,0,14.8,23.161554306137,23.161551207994
168.8,128,0,15.2,23.160461107481,23.160458139956
169.2,128,0,15.6,23.158222432395,23.158219408666
169.6,128,0,16,23.155983757309,23.155980677376
170,128,0,16.4,23.153745082223,23.153741946086
170.4,128,0,16.8,23.151506407137,23.151503214796
170.8,128,0,17.2,23.151394156803,23.151391093361
171.2,128,0,17.6,23.151716778416,23.151713881729
171.6,128,0,18,23.15203940003,23.152036670098
172,128,0,18.4,23.152362021644,23.152359458466
172.4,128,0,18.8,23.152684643258,23.152682246834
172.8,128,0,19.2,23.153007264872,23.153005035202
173.2,128,0,19.6,23.153329694244,23.153327630116
173.6,128,0,20,23.153627350431,23.153625295468
174,128,0,20.4,23.153925006617,23.153922960819
174.4,128,0,20.8,23.154222662803,23.15422062617
174.8,128,0,21.2,23.154335100268,23.154333092585
175.2,128,0,21.6,23.154295352867,23.15429335693
175.6,128,0,22,23.154218293161,23.154215910342
176,128,0,22.4,23.154141233455,23.154138463754
176.4,128,0,22.8,23.154064173749,23.154061017165
176.8,128,0,23.2,23.153981333489,23.153977827956
177.2,128,0,23.6,23.153884031411,23.153880271826
177.6,128,0,24,23.153786729333,23.153782715697
178,128,0,24.4,23.153689427255,23.153685159568
178.4,128,0,24.8,23.153592125177,23.153587603439
178.8,128,0,25.2,23.153575698908,23.153571226318
179.2,128,0,25.6,23.153589240948,23.153584929856
179.6,128,0,26,23.153602782988,23.153598633393
180,128,0,26.4,23.153616325029,23.153612336931
180.4,128,0,26.8,23.153629867069,23.153626040468
180.8,128,0,27.2,23.153643409109,23.153639744006
181.2,128,0,27.6,23.153656081063,23.153652609298
181.6,128,0,28,23.15366759133,23.153664355414
182,128,0,28.4,23.153679101596,23.153676101529
182.4,128,0,28.8,23.153689848966,23.153687074458
182.8,128,0,29.2,23.15368673443,23.153683998527
183.2,128,0,29.6,23.15368375347,23.153681033214
183.6,128,0,30,23.153680913232,23.153678184438
184,128,0,30.4,23.153678072994,23.153675335663
184.4,128,0,30.8,23.153675232756,23.153672486887
184.8,128,0,31.2,23.153672392518,23.153669638111
185.2,128,0,31.6,23.15366955228,23.153666789336
185.6,128,0,32,23.153666712042,23.15366394056
186,128,0,32.4,23.153663871804,23.153661091785
186.4,128,0,32.8,23.153661031566,23.153658243009
186.8,128,0,33.2,23.153658191328,23.153655394233
187.2,128,0,33.6,23.15365535109,23.153652545458
187.6,128,0,34,23.15365405347,23.153651188627
188,128,0,34.4,23.153654905151,23.153651910494
188.4,128,0,34.8,23.153655756831,23.153652632361
188.8,128,0,35.2,23.153656608512,23.153653354228
189.2,128,0,35.6,23.153657460192,23.153654076095
189.6,128,0,36,23.153658311872,23.153654797962
190,128,0,36.4,23.153659163553,23.153655519829
190.4,128,0,36.8,23.153660015233,23.153656241696
190.8,128,0,37.2,23.153660866913,23.153656963563
191.2,128,0,37.6,23.153661547248,23.153657594017
191.6,128,0,38,23.153662170492,23.153658194014
192,128,0,38.4,23.153662793737,23.153658794011
192.4,128,0,38.8,23.153663416981,23.153659394008
192.8,128,0,39.2,23.153663702528,23.153659677585
193.2,128,0,39.6,23.153663549978,23.153659550668
193.6,128,0,40,23.153663397427,23.15365942375
194,128,0,40.4,23.153663244877,23.153659296833
194.4,128,0,40.8,23.153663092327,23.153659169915
194.8,128,0,41.2,23.153662939776,23.153659042998
195.2,128,0,41.6,23.153662776475,23.153658931081
195.6,128,0,42,23.153662588034,23.153658854244
196,128,0,42.4,23.153662399593,23.153658777407
196.4,128,0,42.8,23.153662211151,23.15365870057
196.8,128,0,43.2,23.15366202271,23.153658623732
197.2,128,0,43.6,23.153661834269,23.153658546895
197.6,128,0,44,23.153661645828,23.153658470058
198,128,0,44.4,23.153661457386,23.153658393221
198.4,128,0,44.8,23.153661268945,23.153658316384
198.8,128,0,45.2,23.153661295827,23.153658301507
199.2,128,0,45.6,23.153661333266,23.153658289669
199.6,128,0,46,23.153661370705,23.15365827783
200,128,0,46.4,23.153661408144,23.153658265992
200.4,128,0,46.8,23.15366143666,23.153658291008
200.8,128,0,47.2,23.1536614607,23.153658334512
201.2,128,0,47.6,23.15366148474,23.153658378016
201.6,128,0,48,23.15366150878,23.15365842152
202,128,0,48.4,23.15366153282,23.153658465024
202.4,128,0,48.8,23.15366155686,23.153658508528
202.8,128,0,49.2,23.1536615809,23.153658552032
