x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.24596121611931,0.24596120381363
154.4,128,0,0.80000000000001,0.49192243223864,0.49192240762728
154.8,128,0,1.2,0.73788364835791,0.73788361144087
155.2,128,0,1.6,0.98384486447719,0.98384481525448
155.6,128,0,2,1.2298060805965,1.2298060190681
156,128,0,2.4,1.4757672967158,1.4757672228817
156.4,128,0,2.8,1.5861655968745,1.586165487008
156.8,128,0,3.2,1.5416629736185,1.5416628123928
157.2,128,0,3.6,1.5125410547744,1.512540861061
157.6,128,0,4,1.4834191359303,1.4834189097292
158,128,0,4.4,1.4542972170862,1.4542969583974
158.4,128,0,4.8,1.4399865383467,1.4399862536779
158.8,128,0,5.2,1.4401892730669,1.4401889687948
159.2,128,0,5.6,1.4403920077871,1.4403916839117
159.6,128,0,6,1.4449608656005,1.4449606110056
160,128,0,6.4,1.451035112415,1.4510349577467
160.4,128,0,6.8,1.4571093592295,1.4571093044878
160.8,128,0,7.2,1.463183606044,1.4631836512288
161.2,128,0,7.6,1.4624031138391,1.4624031910345
161.6,128,0,8,1.4586268046531,1.458626884177
162,128,0,8.4,1.4548504954671,1.4548505773194
162.4,128,0,8.8,1.4536053815873,1.4536053929422
162.8,128,0,9.2,1.4529644820817,1.4529644055552
163.2,128,0,9.6,1.4523235825762,1.4523234181681
163.6,128,0,10,1.4516826830706,1.4516824307811
164,128,0,10.4,1.4510417835651,1.4510414433941
164.4,128,0,10.8,1.4507034634516,1.4507030544979
164.8,128,0,11.2,1.4515902883899,1.4515898879848
165.2,128,0,11.6,1.4524771133282,1.4524767214718
165.6,128,0,12,1.4532570524063,1.4532566846592
166,128,0,12.4,1.4532965366371,1.4532963007963
166.4,128,0,12.8,1.4533360208678,1.4533359169335
166.8,128,0,13.2,1.4533755050985,1.4533755330706
167.2,128,0,13.6,1.4533846182719,1.4533847213602
167.6,128,0,14,1.4533194902351,1.4533195296179
168,128,0,14.4,1.4532543621983,1.4532543378756
168.4,128,0,14.8,1.4531892341616,1.4531891461332
168.8,128,0,15.2,1.4531156051226,1.4531154628858
169.2,128,0,15.6,1.4529649906699,1.4529648802299
169.6,128,0,16,1.4528143762171,1.4528142975741
170,128,0,16.4,1.4526637617644,1.4526637149182
170.4,128,0,16.8,1.4525131473116,1.4525131322624
170.8,128,0,17.2,1.4525056095214,1.4525055399575
171.2,128,0,17.6,1.4525273321256,1.4525271903957
171.6,128,0,18,1.4525490547299,1.4525488408339
172,128,0,18.4,1.4525707773341,1.4525704912721
172.4,128,0,18.8,1.4525924999383,1.4525921417103
172.8,128,0,19.2,1.4526142225426,1.4526137921485
173.2,128,0,19.6,1.4526359321517,1.4526354303084
173.6,128,0,20,1.4526559671498,1.4526554862285
174,128,0,20.4,1.4526760021479,1.4526755421486
174.4,128,0,20.8,1.452696037146,1.4526955980687
174.8,128,0,21.2,1.4527036054809,1.4527031328231
175.2,128,0,21.6,1.4527009301201,1.4527004013167
175.6,128,0,22,1.4526957377143,1.452695409095
176,128,0,22.4,1.4526905453084,1.4526904168733
176.4,128,0,22.8,1.4526853529026,1.4526854246516
176.8,128,0,23.2,1.4526797716502,1.4526800216159
177.2,128,0,23.6,1.4526732175797,1.4526735908036
177.6,128,0,24,1.4526666635093,1.4526671599913
178,128,0,24.4,1.4526601094388,1.452660729179
178.4,128,0,24.8,1.4526535553683,1.4526542983667
178.8,128,0,25.2,1.4526524500374,1.4526531635693
