x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.4500805800929,2.4500802069755
154.4,128,0,0.80000000000001,4.900161160186,4.9001604139513
154.8,128,0,1.2,7.3502417402784,7.3502406209264
155.2,128,0,1.6,9.8003223203711,9.8003208279017
155.6,128,0,2,12.250402900464,12.250401034877
156,128,0,2.4,14.700483480556,14.700481241852
156.4,128,0,2.8,15.807150067531,15.807147751543
156.8,128,0,3.2,15.374328894435,15.374326775457
157.2,128,0,3.6,15.087838387176,15.087836344137
157.6,128,0,4,14.801347879917,14.801345912816
158,128,0,4.4,14.514857372658,14.514855481495
158.4,128,0,4.8,14.374418900432,14.374417097724
158.8,128,0,5.2,14.377095626939,14.37709392495
159.2,128,0,5.6,14.379772353446,14.379770752176
159.6,128,0,6,14.42451695708,14.424515297342
160,128,0,6.4,14.483766080668,14.483764307576
160.4,128,0,6.8,14.543015204255,14.543013317811
160.8,128,0,7.2,14.602264327843,14.602262328045
161.2,128,0,7.6,14.594590315762,14.594588267422
161.6,128,0,8,14.557668003243,14.557665934687
162,128,0,8.4,14.520745690725,14.520743601952
162.4,128,0,8.8,14.508599059229,14.508597008915
162.8,128,0,9.2,14.502366559514,14.502364561666
163.2,128,0,9.6,14.496134059799,14.496132114417
163.6,128,0,10,14.489901560083,14.489899667168
164,128,0,10.4,14.483669060368,14.483667219919
164.4,128,0,10.8,14.480384027718,14.48038222532
164.8,128,0,11.2,14.489033299865,14.489031477154
165.2,128,0,11.6,14.497682572013,14.497680728989
165.6,128,0,12,14.505288561883,14.505286689696
166,128,0,12.4,14.505667184004,14.505665221341
166.4,128,0,12.8,14.506045806124,14.506043752987
166.8,128,0,13.2,14.506424428245,14.506422284632
167.2,128,0,13.6,14.506508987045,14.506506799067
167.6,128,0,14,14.505874716188,14.505872596558
168,128,0,14.4,14.505240445331,14.505238394049
168.4,128,0,14.8,14.504606174474,14.504604191541
168.8,128,0,15.2,14.50388904492,14.503887121279
169.2,128,0,15.6,14.50242154371,14.502419597348
169.6,128,0,16,14.500954042499,14.500952073417
170,128,0,16.4,14.499486541288,14.499484549486
170.4,128,0,16.8,14.498019040077,14.498017025555
170.8,128,0,17.2,14.497945550608,14.497943594455
171.2,128,0,17.6,14.498157148397,14.498155267196
171.6,128,0,18,14.498368746185,14.498366939937
172,128,0,18.4,14.498580343974,14.498578612678
172.4,128,0,18.8,14.498791941763,14.498790285419
172.8,128,0,19.2,14.499003539552,14.499001958161
173.2,128,0,19.6,14.499215010899,14.499213503986
173.6,128,0,20,14.499410188395,14.499408694773
174,128,0,20.4,14.499605365891,14.499603885561
174.4,128,0,20.8,14.499800543387,14.499799076348
174.8,128,0,21.2,14.499874274183,14.499872812467
175.2,128,0,21.6,14.499848214373,14.499846739201
175.6,128,0,22,14.499797641124,14.499796003744
176,128,0,22.4,14.499747067875,14.499745268288
176.4,128,0,22.8,14.499696494626,14.499694532831
176.8,128,0,23.2,14.499642133397,14.49964002443
177.2,128,0,23.6,14.499578295378,14.499576076855
177.6,128,0,24,14.499514457359,14.49951212928
178,128,0,24.4,14.49945061934,14.499448181705
178.4,128,0,24.8,14.499386781321,14.49938423413
178.8,128,0,25.2,14.49937601356,14.499373485561
179.2,128,0,25.6,14.499384910838,14.499382449736
179.6,128,0,26,14.499393808116,14.499391413912
180,128,0,26.4,14.499402705393,14.499400378088
180.4,128,0,26.8,14.499411602671,14.499409342263
180.8,128,0,27.2,14.499420499949,14.499418306439
181.2,128,0,27.6,14.499428829051,14.499426715501
