x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.9018082724973,2.9018078343859
154.4,128,0,0.80000000000001,5.8036165449949,5.803615668772
154.8,128,0,1.2,8.7054248174917,8.7054235031574
155.2,128,0,1.6,11.607233089989,11.607231337543
155.6,128,0,2,14.509041362486,14.509039171929
156,128,0,2.4,17.410849634983,17.410847006314
156.4,128,0,2.8,18.725164896406,18.725162182052
156.8,128,0,3.2,18.217986260685,18.217983786842
157.2,128,0,3.6,17.880562205762,17.880559827415
157.6,128,0,4,17.543138150839,17.543135867987
158,128,0,4.4,17.205714095915,17.20571190856
158.4,128,0,4.8,17.040491271689,17.040489194244
158.8,128,0,5.2,17.044007029899,17.044005076488
159.2,128,0,5.6,17.047522788109,17.047520958731
159.6,128,0,6,17.100113478295,17.100111566572
160,128,0,6.4,17.169624640315,17.16962257509
160.4,128,0,6.8,17.239135802336,17.239133583609
160.8,128,0,7.2,17.308646964357,17.308644592128
161.2,128,0,7.6,17.299611233132,17.299608796775
161.6,128,0,8,17.256247117423,17.256244656
162,128,0,8.4,17.212883001715,17.212880515225
162.4,128,0,8.8,17.198631518696,17.198629091041
162.8,128,0,9.2,17.191329428757,17.191327079964
163.2,128,0,9.6,17.184027338817,17.184025068888
163.6,128,0,10,17.176725248877,17.176723057811
164,128,0,10.4,17.169423158938,17.169421046734
164.4,128,0,10.8,17.165577004634,17.165574950557
164.8,128,0,11.2,17.17572394621,17.175721866299
165.2,128,0,11.6,17.185870887786,17.185868782042
165.6,128,0,12,17.194793467183,17.194791322167
166,128,0,12.4,17.195234242649,17.195231965261
166.4,128,0,12.8,17.195675018114,17.195672608355
166.8,128,0,13.2,17.19611579358,17.196113251449
167.2,128,0,13.6,17.196212717759,17.196210108839
167.6,128,0,14,17.195469106974,17.195466591579
168,128,0,14.4,17.19472549619,17.194723074318
168.4,128,0,14.8,17.193981885406,17.193979557058
168.8,128,0,15.2,17.193141095896,17.193138848487
169.2,128,0,15.6,17.191420251979,17.191417971541
169.6,128,0,16,17.189699408063,17.189697094595
170,128,0,16.4,17.187978564147,17.187976217649
170.4,128,0,16.8,17.186257720231,17.186255340703
170.8,128,0,17.2,17.186171518497,17.186169218843
171.2,128,0,17.6,17.186419614993,17.186417418303
171.6,128,0,18,17.186667711489,17.186665617763
172,128,0,18.4,17.186915807985,17.186913817223
172.4,128,0,18.8,17.18716390448,17.187162016683
172.8,128,0,19.2,17.187412000976,17.187410216143
173.2,128,0,19.6,17.187659949316,17.187658266745
173.6,128,0,20,17.187888805429,17.187887134854
174,128,0,20.4,17.188117661543,17.188116002963
174.4,128,0,20.8,17.188346517657,17.188344871072
174.8,128,0,21.2,17.188432970149,17.18843133617
175.2,128,0,21.6,17.188402413072,17.188400773465
175.6,128,0,22,17.188343124193,17.188341253652
176,128,0,22.4,17.188283835314,17.18828173384
176.4,128,0,22.8,17.188224546435,17.188222214027
176.8,128,0,23.2,17.188160815405,17.188158274101
177.2,128,0,23.6,17.188085970978,17.188083275915
177.6,128,0,24,17.188011126551,17.188008277728
178,128,0,24.4,17.187936282124,17.187933279542
178.4,128,0,24.8,17.187861437697,17.187858281355
178.8,128,0,25.2,17.187848811205,17.18784568324
179.2,128,0,25.6,17.187859239397,17.1878562073
179.6,128,0,26,17.18786966759,17.18786673136
180,128,0,26.4,17.187880095783,17.18787725542
180.4,128,0,26.8,17.187890523975,17.187887779479
180.8,128,0,27.2,17.187900952168,17.187898303539
181.2,128,0,27.6,17.187910713595,17.187908179632
181.6,128,0,28,17.187919584796,17.187917190596
182,128,0,28.4,17.187928455996,17.18792620156
182.4,128,0,28.8,17.187936739719,17.187934619181
182.8,128,0,29.2,17.187934348919,17.187932255717
183.2,128,0,29.6,17.187932058252,17.18792997673
183.6,128,0,30,17.187929873076,17.187927786741
184,128,0,30.4,17.187927687899,17.187925596752
184.4,128,0,30.8,17.187925502723,17.187923406764
184.8,128,0,31.2,17.187923317547,17.187921216775
185.2,128,0,31.6,17.187921132371,17.187919026786
185.6,128,0,32,17.187918947195,17.187916836797
186,128,0,32.4,17.187916762019,17.187914646809
186.4,128,0,32.8,17.187914576843,17.18791245682
186.8,128,0,33.2,17.187912391667,17.187910266831
187.2,128,0,33.6,17.187910206491,17.187908076843
187.6,128,0,34,17.187909203149,17.187907036887
188,128,0,34.4,17.187909846435,17.187907599251
188.4,128,0,34.8,17.18791048972,17.187908161616
188.8,128,0,35.2,17.187911133006,17.18790872398
189.2,128,0,35.6,17.187911776291,17.187909286344
189.6,128,0,36,17.187912419577,17.187909848708
190,128,0,36.4,17.187913062862,17.187910411072
190.4,128,0,36.8,17.187913706148,17.187910973436
190.8,128,0,37.2,17.187914349433,17.1879115358
191.2,128,0,37.6,17.187914868212,17.187912024026
191.6,128,0,38,17.187915345507,17.187912487549
192,128,0,38.4,17.187915822802,17.187912951072
192.4,128,0,38.8,17.187916300096,17.187913414596
192.8,128,0,39.2,17.187916519506,17.187913633722
193.2,128,0,39.6,17.187916404359,17.18791353579
193.6,128,0,40,17.187916289212,17.187913437858
194,128,0,40.4,17.187916174065,17.187913339926
194.4,128,0,40.8,17.187916058918,17.187913241994
194.8,128,0,41.2,17.187915943771,17.187913144062
195.2,128,0,41.6,17.187915822715,17.187913055506
195.6,128,0,42,17.187915687843,17.187912988876
196,128,0,42.4,17.187915552971,17.187912922246
196.4,128,0,42.8,17.187915418099,17.187912855616
196.8,128,0,43.2,17.187915283227,17.187912788987
197.2,128,0,43.6,17.187915148355,17.187912722357
197.6,128,0,44,17.187915013483,17.187912655727
198,128,0,44.4,17.187914878611,17.187912589097
198.4,128,0,44.8,17.187914743739,17.187912522467
198.8,128,0,45.2,17.187914760613,17.187912514362
199.2,128,0,45.6,17.187914784927,17.187912509126
199.6,128,0,46,17.187914809241,17.18791250389
200,128,0,46.4,17.187914833555,17.187912498655
200.4,128,0,46.8,17.187914855203,17.187912517765
200.8,128,0,47.2,17.187914875514,17.187912549088
201.2,128,0,47.6,17.187914895824,17.187912580411
201.6,128,0,48,17.187914916135,17.187912611734
202,128,0,48.4,17.187914936445,17.187912643057
202.4,128,0,48.8,17.187914956756,17.187912674381
202.8,128,0,49.2,17.187914977067,17.187912705704
203.2,128,0,49.6,17.187914997377,17.187912737027
203.6,128,0,50,17.187915017688,17.18791276835
204,128,0,50.4,17.187915037998,17.187912799673
204.4,128,0,50.8,17.187915058309,17.187912830996
204.8,128,0,51.2,17.187915078619,17.187912862319
205.2,128,0,51.6,17.18791509893,17.187912893643
205.6,128,0,52,17.187915108212,17.1879129029
206,128,0,52.4,17.187915103015,17.187912883186
206.4,128,0,52.8,17.187915097817,17.187912863472
206.8,128,0,53.2,17.18791509262,17.187912843757
207.2,128,0,53.6,17.187915087423,17.187912824043
207.6,128,0,54,17.187915082225,17.187912804328
208,128,0,54.4,17.187915077028,17.187912784614
208.4,128,0,54.8,17.187915071831,17.1879127649
208.8,128,0,55.2,17.187915066633,17.187912745185
209.2,128,0,55.6,17.187915061436,17.187912725471
209.6,128,0,56,17.187915056239,17.187912705756
210,128,0,56.4,17.187915051041,17.187912686042
210.4,128,0,56.8,17.187915045844,17.187912666328
210.8,128,0,57.2,17.187915040647,17.187912646613
211.2,128,0,57.6,17.187915035724,17.187912628474
211.6,128,0,58,17.187915036056,17.187912635539
212,128,0,58.4,17.187915036348,17.187912651146
212.4,128,0,58.8,17.18791503664,17.187912666753
212.8,128,0,59.2,17.187915036932,17.187912682359
213.2,128,0,59.6,17.187915037224,17.187912697966
213.6,128,0,60,17.187915037516,17.187912713573
214,128,0,60.4,17.187915037808,17.187912729179
214.4,128,0,60.8,17.1879150381,17.187912744786
214.8,128,0,61.2,17.187915038392,17.187912760392
215.2,128,0,61.6,17.187915038684,17.187912775999
215.6,128,0,62,17.187915038976,17.187912791606
216,128,0,62.4,17.187915039269,17.187912807212
216.4,128,0,62.8,17.187915039561,17.187912822819
216.8,128,0,63.2,17.187915039853,17.187912838426
217.2,128,0,63.6,17.187915040145,17.187912854032
217.6,128,0,64,17.187915040437,17.187912869639
218,128,0,64.4,17.187915041558,17.187912864404
218.4,128,0,64.8,17.187915043732,17.1879128327
218.8,128,0,65.2,17.187915045906,17.187912800997
219.2,128,0,65.6,17.187915046618,17.18791278901
219.6,128,0,66,17.187915044529,17.187912814783
220,128,0,66.4,17.187915042441,17.187912840555
220.4,128,0,66.8,17.187915040352,17.187912866327
220.8,128,0,67.2,17.187915038263,17.1879128921
221.2,128,0,67.6,17.187915036175,17.187912917872
221.6,128,0,68,17.187915034086,17.187912943645
222,128,0,68.4,17.187915032241,17.187912966301
222.4,128,0,68.8,17.187915031388,17.187912976208
222.8,128,0,69.2,17.187915030536,17.187912986115
223.2,128,0,69.6,17.187915029684,17.187912996022
223.6,128,0,70,17.187915028832,17.187913005929
224,128,0,70.4,17.187915027979,17.187913015836
224.4,128,0,70.8,17.187915027127,17.187913025744
224.8,128,0,71.2,17.187915026275,17.187913035651
225.2,128,0,71.6,17.187915025423,17.187913045558
225.6,128,0,72,17.18791502457,17.187913055465
226,128,0,72.4,17.187915023718,17.187913065372
226.4,128,0,72.8,17.187915022866,17.187913075279
226.8,128,0,73.2,17.187915023183,17.187913072286
