x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.9444381743592,2.9444377229935
154.4,128,0,0.80000000000001,5.8888763487187,5.8888754459873
154.8,128,0,1.2,8.8333145230774,8.8333131689803
155.2,128,0,1.6,11.777752697436,11.777750891974
155.6,128,0,2,14.722190871795,14.722188614967
156,128,0,2.4,17.666629046154,17.66662633796
156.4,128,0,2.8,19.000640269275,19.000637473375
156.8,128,0,3.2,18.486595546575,18.48659299956
157.2,128,0,3.6,18.144417880821,18.14441543305
157.6,128,0,4,17.802240215068,17.802237866539
158,128,0,4.4,17.460062549314,17.460060300029
158.4,128,0,4.8,17.292531982036,17.292529846391
158.8,128,0,5.2,17.296136683094,17.296134675197
159.2,128,0,5.6,17.299741384152,17.299739504003
159.6,128,0,6,17.353061112054,17.35305914527
160,128,0,6.4,17.423522009137,17.423519881799
160.4,128,0,6.8,17.493982906219,17.493980618328
160.8,128,0,7.2,17.564443803301,17.564441354857
161.2,128,0,7.6,17.555281074511,17.555278559414
161.6,128,0,8,17.51131938258,17.511316841868
162,128,0,8.4,17.467357690649,17.467355124322
162.4,128,0,8.8,17.452911369142,17.452908865321
162.8,128,0,9.2,17.445510577084,17.445508156803
163.2,128,0,9.6,17.438109785026,17.438107448286
163.6,128,0,10,17.430708992968,17.430706739769
164,128,0,10.4,17.42330820091,17.423306031251
164.4,128,0,10.8,17.419410344133,17.419408236174
164.8,128,0,11.2,17.429695884968,17.429693750276
165.2,128,0,11.6,17.439981425804,17.439979264378
165.6,128,0,12,17.449025834121,17.449023631705
166,128,0,12.4,17.449472261499,17.449469919326
166.4,128,0,12.8,17.449918688877,17.449916206947
166.8,128,0,13.2,17.450365116256,17.450362494569
167.2,128,0,13.6,17.450463117971,17.450460425499
167.6,128,0,14,17.449709402784,17.44970680813
168,128,0,14.4,17.448955687598,17.448953190761
168.4,128,0,14.8,17.448201972412,17.448199573392
168.8,128,0,15.2,17.447349754073,17.447347439674
169.2,128,0,15.6,17.445605487265,17.445603137975
169.6,128,0,16,17.443861220458,17.443858836277
170,128,0,16.4,17.44211695365,17.442114534579
170.4,128,0,16.8,17.440372686843,17.44037023288
170.8,128,0,17.2,17.440285309015,17.440282938635
171.2,128,0,17.6,17.440536779077,17.440534516507
171.6,128,0,18,17.440788249139,17.44078609438
172,128,0,18.4,17.441039719201,17.441037672252
172.4,128,0,18.8,17.441291189262,17.441289250125
172.8,128,0,19.2,17.441542659324,17.441540827997
173.2,128,0,19.6,17.441793979225,17.441792254969
173.6,128,0,20,17.442025948644,17.442024236055
174,128,0,20.4,17.442257918062,17.442256217142
174.4,128,0,20.8,17.44248988748,17.442488198228
174.8,128,0,21.2,17.442577515943,17.442575840666
175.2,128,0,21.6,17.442546543095,17.442544863782
175.6,128,0,22,17.44248644894,17.442484526553
176,128,0,22.4,17.442426354784,17.442424189323
176.4,128,0,22.8,17.442366260628,17.442363852093
176.8,128,0,23.2,17.442301663824,17.442299035497
177.2,128,0,23.6,17.442225802271,17.442223012399
177.6,128,0,24,17.442149940717,17.442146989301
178,128,0,24.4,17.442074079163,17.442070966203
178.4,128,0,24.8,17.441998217609,17.441994943105
178.8,128,0,25.2,17.44198541926,17.441982174788
179.2,128,0,25.6,17.441995988808,17.441992845356
179.6,128,0,26,17.442006558356,17.442003515925
180,128,0,26.4,17.442017127904,17.442014186493
180.4,128,0,26.8,17.442027697453,17.442024857061
180.8,128,0,27.2,17.442038267001,17.44203552763
181.2,128,0,27.6,17.442048160646,17.442045542103
181.6,128,0,28,17.442057151866,17.442054680596
182,128,0,28.4,17.442066143085,17.442063819089
182.4,128,0,28.8,17.442074538863,17.442072355929
182.8,128,0,29.2,17.442072115411,17.442069960683
183.2,128,0,29.6,17.442069793539,17.442067650845
183.6,128,0,30,17.442067578682,17.442065430984
184,128,0,30.4,17.442065363824,17.442063211124
184.4,128,0,30.8,17.442063148967,17.442060991263
184.8,128,0,31.2,17.442060934109,17.442058771403
185.2,128,0,31.6,17.442058719252,17.442056551542
185.6,128,0,32,17.442056504395,17.442054331682
186,128,0,32.4,17.442054289537,17.442052111821
186.4,128,0,32.8,17.44205207468,17.442049891961
186.8,128,0,33.2,17.442049859822,17.4420476721
187.2,128,0,33.6,17.442047644965,17.44204545224
187.6,128,0,34,17.442046628152,17.442044397137
188,128,0,34.4,17.442047280552,17.442044964869
188.4,128,0,34.8,17.442047932952,17.4420455326
188.8,128,0,35.2,17.442048585352,17.442046100332
189.2,128,0,35.6,17.442049237751,17.442046668063
189.6,128,0,36,17.442049890151,17.442047235795
190,128,0,36.4,17.442050542551,17.442047803526
190.4,128,0,36.8,17.442051194951,17.442048371258
190.8,128,0,37.2,17.442051847351,17.442048938989
191.2,128,0,37.6,17.442052373321,17.44204943287
191.6,128,0,38,17.442052857167,17.442049902144
192,128,0,38.4,17.442053341013,17.442050371418
192.4,128,0,38.8,17.442053824859,17.442050840692
192.8,128,0,39.2,17.442054047256,17.442051062618
193.2,128,0,39.6,17.442053930474,17.442050963655
193.6,128,0,40,17.442053813691,17.442050864693
194,128,0,40.4,17.442053696908,17.44205076573
194.4,128,0,40.8,17.442053580126,17.442050666768
194.8,128,0,41.2,17.442053463343,17.442050567805
195.2,128,0,41.6,17.442053340498,17.442050478869
195.6,128,0,42,17.442053203479,17.442050413379
196,128,0,42.4,17.442053066459,17.442050347888
196.4,128,0,42.8,17.442052929439,17.442050282398
196.8,128,0,43.2,17.442052792419,17.442050216907
197.2,128,0,43.6,17.4420526554,17.442050151417
197.6,128,0,44,17.44205251838,17.442050085927
198,128,0,44.4,17.44205238136,17.442050020436
198.4,128,0,44.8,17.44205224434,17.442049954946
198.8,128,0,45.2,17.442052261562,17.442049945898
199.2,128,0,45.6,17.442052286346,17.442049939619
199.6,128,0,46,17.442052311129,17.442049933339
200,128,0,46.4,17.442052335913,17.442049927059
200.4,128,0,46.8,17.442052357865,17.442049946395
200.8,128,0,47.2,17.442052378396,17.442049978581
201.2,128,0,47.6,17.442052398927,17.442050010768
201.6,128,0,48,17.442052419458,17.442050042954
202,128,0,48.4,17.442052439989,17.44205007514
202.4,128,0,48.8,17.44205246052,17.442050107327
202.8,128,0,49.2,17.442052481051,17.442050139513
203.2,128,0,49.6,17.442052501582,17.4420501717
203.6,128,0,50,17.442052522113,17.442050203886
204,128,0,50.4,17.442052542644,17.442050236073
204.4,128,0,50.8,17.442052563175,17.442050268259
204.8,128,0,51.2,17.442052583706,17.442050300446
205.2,128,0,51.6,17.442052604237,17.442050332632
205.6,128,0,52,17.442052613641,17.442050342129
206,128,0,52.4,17.442052608435,17.442050321833
206.4,128,0,52.8,17.442052603229,17.442050301537
206.8,128,0,53.2,17.442052598023,17.442050281242
207.2,128,0,53.6,17.442052592817,17.442050260946
207.6,128,0,54,17.442052587611,17.442050240651
208,128,0,54.4,17.442052582406,17.442050220355
208.4,128,0,54.8,17.4420525772,17.442050200059
208.8,128,0,55.2,17.442052571994,17.442050179764
209.2,128,0,55.6,17.442052566788,17.442050159468
209.6,128,0,56,17.442052561582,17.442050139173
210,128,0,56.4,17.442052556376,17.442050118877
210.4,128,0,56.8,17.44205255117,17.442050098581
210.8,128,0,57.2,17.442052545964,17.442050078286
211.2,128,0,57.6,17.442052541032,17.442050059599
211.6,128,0,58,17.442052541349,17.442050066667
212,128,0,58.4,17.442052541586,17.442050082692
212.4,128,0,58.8,17.442052541822,17.442050098717
212.8,128,0,59.2,17.442052542059,17.442050114742
213.2,128,0,59.6,17.442052542295,17.442050130766
213.6,128,0,60,17.442052542532,17.442050146791
214,128,0,60.4,17.442052542768,17.442050162816
214.4,128,0,60.8,17.442052543005,17.442050178841
214.8,128,0,61.2,17.442052543241,17.442050194866
215.2,128,0,61.6,17.442052543477,17.442050210891
