x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.3016942608085,2.3016939118764
154.4,128,0,0.80000000000001,4.6033885216172,4.603387823753
154.8,128,0,1.2,6.9050827824253,6.9050817356291
155.2,128,0,1.6,9.2067770432336,9.2067756475053
155.6,128,0,2,11.508471304042,11.508469559382
156,128,0,2.4,13.81016556485,13.810163471258
156.4,128,0,2.8,14.848997328864,14.848995160997
156.8,128,0,3.2,14.441167622499,14.441165635267
157.2,128,0,3.6,14.1716059286,14.171604009938
157.6,128,0,4,13.9020442347,13.902042384609
158,128,0,4.4,13.632482540801,13.63248075928
158.4,128,0,4.8,13.500301653576,13.500299952543
158.8,128,0,5.2,13.50273909909,13.502737490222
159.2,128,0,5.6,13.505176544605,13.505175027902
159.6,128,0,6,13.547301365809,13.547299799428
160,128,0,6.4,13.603109937464,13.6031082725
160.4,128,0,6.8,13.658918509119,13.658916745572
160.8,128,0,7.2,13.714727080774,13.714725218644
161.2,128,0,7.6,13.707505982451,13.707504077541
161.6,128,0,8,13.672738196342,13.67273627304
162,128,0,8.4,13.637970410233,13.637968468539
162.4,128,0,8.8,13.626529340178,13.626527429428
162.8,128,0,9.2,13.620656523631,13.620654655604
163.2,128,0,9.6,13.614783707084,13.614781881779
163.6,128,0,10,13.608910890537,13.608909107954
164,128,0,10.4,13.603038073989,13.603036334129
164.4,128,0,10.8,13.59994202928,13.599940320064
164.8,128,0,11.2,13.608089143776,13.608087416303
165.2,128,0,11.6,13.616236258273,13.616234512542
165.6,128,0,12,13.623400757888,13.623398986739
166,128,0,12.4,13.623758164873,13.623756318702
166.4,128,0,12.8,13.624115571858,13.624113650665
166.8,128,0,13.2,13.624472978843,13.624470982628
167.2,128,0,13.6,13.624553140673,13.624551108365
167.6,128,0,14,13.623955584387,13.62395361115
168,128,0,14.4,13.6233580281,13.623356113934
168.4,128,0,14.8,13.622760471814,13.622758616718
168.8,128,0,15.2,13.62208486123,13.622083057444
169.2,128,0,15.6,13.62070238782,13.620700565059
169.6,128,0,16,13.61931991441,13.619318072673
170,128,0,16.4,13.617937441001,13.617935580288
170.4,128,0,16.8,13.616554967591,13.616553087903
170.8,128,0,17.2,13.616485741801,13.616483912602
171.2,128,0,17.6,13.616685086318,13.616683321814
171.6,128,0,18,13.616884430836,13.616882731026
172,128,0,18.4,13.617083775354,13.617082140239
172.4,128,0,18.8,13.617283119872,13.617281549451
172.8,128,0,19.2,13.617482464389,13.617480958664
173.2,128,0,19.6,13.617681689767,13.617680248344
173.6,128,0,20,13.617865562168,13.617864134532
174,128,0,20.4,13.61804943457,13.61804802072
174.4,128,0,20.8,13.618233306971,13.618231906908
174.8,128,0,21.2,13.618302767279,13.618301369886
175.2,128,0,21.6,13.618278216991,13.618276803283
175.6,128,0,22,13.618230570723,13.61822901996
176,128,0,22.4,13.618182924456,13.618181236637
176.4,128,0,22.8,13.618135278188,13.618133453314
176.8,128,0,23.2,13.618084063454,13.618082113993
177.2,128,0,23.6,13.618023921114,13.618021878258
177.6,128,0,24,13.617963778774,13.617961642522
178,128,0,24.4,13.617903636433,13.617901406787
178.4,128,0,24.8,13.617843494093,13.617841171052
178.8,128,0,25.2,13.617833350166,13.617831042952
179.2,128,0,25.6,13.617841733013,13.617839482099
179.6,128,0,26,13.617850115859,13.617847921245
180,128,0,26.4,13.617858498706,13.617856360391
180.4,128,0,26.8,13.617866881553,13.617864799538
180.8,128,0,27.2,13.6178752644,13.617873238684
181.2,128,0,27.6,13.617883112093,13.617881153635
181.6,128,0,28,13.617890245278,13.61788836871
182,128,0,28.4,13.617897378464,13.617895583784
182.4,128,0,28.8,13.617904039409,13.617902323418
182.8,128,0,29.2,13.617902119725,13.61790042424
183.2,128,0,29.6,13.617900279711,13.617898593422
183.6,128,0,30,13.617898523631,13.617896834622
184,128,0,30.4,13.617896767552,13.617895075822
184.4,128,0,30.8,13.617895011472,13.617893317021
184.8,128,0,31.2,13.617893255392,13.617891558221
185.2,128,0,31.6,13.617891499312,13.617889799421
185.6,128,0,32,13.617889743232,13.617888040621
186,128,0,32.4,13.617887987152,13.61788628182
186.4,128,0,32.8,13.617886231072,13.61788452302
186.8,128,0,33.2,13.617884474992,13.61788276422
187.2,128,0,33.6,13.617882718912,13.61788100542
187.6,128,0,34,13.617881911209,13.617880174601
188,128,0,34.4,13.617882424862,13.61788063672
188.4,128,0,34.8,13.617882938515,13.617881098839
188.8,128,0,35.2,13.617883452168,13.617881560957
189.2,128,0,35.6,13.617883965821,13.617882023076
189.6,128,0,36,13.617884479474,13.617882485195
190,128,0,36.4,13.617884993127,13.617882947314
190.4,128,0,36.8,13.61788550678,13.617883409433
190.8,128,0,37.2,13.617886020433,13.617883871552
191.2,128,0,37.6,13.617886436079,13.617884268335
191.6,128,0,38,13.617886819072,13.617884643349
192,128,0,38.4,13.617887202064,13.617885018363
192.4,128,0,38.8,13.617887585056,13.617885393377
192.8,128,0,39.2,13.617887761338,13.617885570465
193.2,128,0,39.6,13.617887669452,13.617885490782
193.6,128,0,40,13.617887577567,13.617885411098
194,128,0,40.4,13.617887485681,13.617885331415
194.4,128,0,40.8,13.617887393796,13.617885251732
194.8,128,0,41.2,13.61788730191,13.617885172048
195.2,128,0,41.6,13.617887205908,13.617885097249
195.6,128,0,42,13.617887100281,13.617885033869
196,128,0,42.4,13.617886994654,13.617884970489
196.4,128,0,42.8,13.617886889027,13.61788490711
196.8,128,0,43.2,13.6178867834,13.61788484373
197.2,128,0,43.6,13.617886677773,13.617884780351
197.6,128,0,44,13.617886572146,13.617884716971
198,128,0,44.4,13.617886466519,13.617884653592
