x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.4105322534497,3.4105317469911
154.4,128,0,0.80000000000001,6.8210645068998,6.8210634939824
154.8,128,0,1.2,10.231596760349,10.231595240973
155.2,128,0,1.6,13.642129013798,13.642126987964
155.6,128,0,2,17.052661267248,17.052658734955
156,128,0,2.4,20.463193520698,20.463190481945
156.4,128,0,2.8,22.01389853818,22.013895404465
156.8,128,0,3.2,21.426822756038,21.426819908226
157.2,128,0,3.6,21.033392351294,21.033389620055
157.6,128,0,4,20.639961946549,20.639959331883
158,128,0,4.4,20.246531541805,20.246529043712
158.4,128,0,4.8,20.054193453851,20.054191089677
158.8,128,0,5.2,20.058904088118,20.058901874861
159.2,128,0,5.6,20.063614722386,20.063612660046
159.6,128,0,6,20.124749690005,20.124747519073
160,128,0,6.4,20.205339118482,20.205336749484
160.4,128,0,6.8,20.28592854696,20.285925979895
160.8,128,0,7.2,20.366517975438,20.366515210306
161.2,128,0,7.6,20.355987381156,20.35598453387
161.6,128,0,8,20.305633401808,20.305630523027
162,128,0,8.4,20.255279422461,20.255276512184
162.4,128,0,8.8,20.238754640691,20.23875181167
162.8,128,0,9.2,20.230305129683,20.230302408831
163.2,128,0,9.6,20.221855618675,20.221853005993
163.6,128,0,10,20.213406107666,20.213403603154
164,128,0,10.4,20.204956596658,20.204954200315
164.4,128,0,10.8,20.200510467213,20.200508151239
164.8,128,0,11.2,20.212274044187,20.212271696017
165.2,128,0,11.6,20.224037621161,20.224035240795
165.6,128,0,12,20.234381052213,20.234378621141
166,128,0,12.4,20.23488638186,20.234883771853
166.4,128,0,12.8,20.235391711507,20.235388922566
166.8,128,0,13.2,20.235897041154,20.235894073278
167.2,128,0,13.6,20.236005618136,20.23600255868
167.6,128,0,14,20.235144344197,20.2351414067
168,128,0,14.4,20.234283070258,20.23428025472
168.4,128,0,14.8,20.233421796319,20.23341910274
168.8,128,0,15.2,20.232447906189,20.232445318034
169.2,128,0,15.6,20.230454159363,20.23045152688
169.6,128,0,16,20.228460412537,20.228457735726
170,128,0,16.4,20.226466665711,20.226463944572
170.4,128,0,16.8,20.224472918885,20.224470153418
170.8,128,0,17.2,20.224373003713,20.224370342228
171.2,128,0,17.6,20.224660393223,20.224657866049
171.6,128,0,18,20.224947782732,20.224945389871
172,128,0,18.4,20.225235172241,20.225232913693
172.4,128,0,18.8,20.225522561751,20.225520437515
172.8,128,0,19.2,20.22580995126,20.225807961337
173.2,128,0,19.6,20.226097169312,20.22609531275
173.6,128,0,20,20.22636229247,20.22636044664
174,128,0,20.4,20.226627415629,20.22662558053
174.4,128,0,20.8,20.226892538787,20.22689071442
174.8,128,0,21.2,20.22699268972,20.226990885855
175.2,128,0,21.6,20.226957288841,20.226955487587
175.6,128,0,22,20.226888624597,20.22688651608
176,128,0,22.4,20.226819960353,20.226817544573
176.4,128,0,22.8,20.226751296109,20.226748573066
176.8,128,0,23.2,20.226677484666,20.226674484169
177.2,128,0,23.6,20.22659079593,20.226587592557
177.6,128,0,24,20.226504107194,20.226500700946
178,128,0,24.4,20.226417418459,20.226413809334
178.4,128,0,24.8,20.226330729723,20.226326917722
178.8,128,0,25.2,20.226316100852,20.226312327356
179.2,128,0,25.6,20.226328173565,20.226324528016
179.6,128,0,26,20.226340246278,20.226336728677
180,128,0,26.4,20.226352318991,20.226348929337
180.4,128,0,26.8,20.226364391705,20.226361129998
180.8,128,0,27.2,20.226376464418,20.226373330659
181.2,128,0,27.6,20.22638776363,20.226384783005
181.6,128,0,28,20.226398030109,20.226395236245
182,128,0,28.4,20.226408296587,20.226405689485
182.4,128,0,28.8,20.226417882937,20.226415454569
182.8,128,0,29.2,20.226415111298,20.226412715806
183.2,128,0,29.6,20.226412456971,20.226410075069
183.6,128,0,30,20.226409926232,20.226407537603
184,128,0,30.4,20.226407395493,20.226405000137
184.4,128,0,30.8,20.226404864755,20.226402462671
