x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.2685067951482,4.2685061661143
154.4,128,0,0.80000000000001,8.5370135902967,8.537012332229
154.8,128,0,1.2,12.805520385444,12.805518498343
155.2,128,0,1.6,17.074027180592,17.074024664456
155.6,128,0,2,21.34253397574,21.342530830571
156,128,0,2.4,25.611040770888,25.611036996685
156.4,128,0,2.8,27.569284296714,27.569280407367
156.8,128,0,3.2,26.860897128208,26.860893601077
157.2,128,0,3.6,26.377821514419,26.377818140399
157.6,128,0,4,25.89474590063,25.894742679721
158,128,0,4.4,25.411670286841,25.411667219043
158.4,128,0,4.8,25.17644002279,25.176437130236
158.8,128,0,5.2,25.184071396887,25.184068701264
159.2,128,0,5.6,25.191702770983,25.191700272291
159.6,128,0,6,25.266197977535,25.266195324605
160,128,0,6.4,25.363747064109,25.363744135861
160.4,128,0,6.8,25.461296150682,25.461292947118
160.8,128,0,7.2,25.558845237256,25.558841758374
161.2,128,0,7.6,25.545933671217,25.545930079132
161.6,128,0,8,25.48474602962,25.484742395182
162,128,0,8.4,25.423558388023,25.423554711232
162.4,128,0,8.8,25.403548494126,25.403544937647
162.8,128,0,9.2,25.393368022319,25.393364624982
163.2,128,0,9.6,25.383187550513,25.383184312317
163.6,128,0,10,25.373007078706,25.373003999653
164,128,0,10.4,25.3628266069,25.362823686988
164.4,128,0,10.8,25.357482537723,25.357479736903
164.8,128,0,11.2,25.371721080274,25.371718236386
165.2,128,0,11.6,25.385959622825,25.385956735868
165.6,128,0,12,25.398477131205,25.39847417384
166,128,0,12.4,25.399072126249,25.399068909077
166.4,128,0,12.8,25.399667121292,25.399663644314
166.8,128,0,13.2,25.400262116336,25.40025837955
167.2,128,0,13.6,25.400382409114,25.400378537668
167.6,128,0,14,25.399342305331,25.399338605137
168,128,0,14.4,25.398302201548,25.398298672606
168.4,128,0,14.8,25.397262097764,25.397258740075
168.8,128,0,15.2,25.396085814736,25.396082604882
169.2,128,0,15.6,25.393676287053,25.393673012969
169.6,128,0,16,25.39126675937,25.391263421057
170,128,0,16.4,25.388857231688,25.388853829145
170.4,128,0,16.8,25.386447704005,25.386444237232
170.8,128,0,17.2,25.386326823,25.386323502139
171.2,128,0,17.6,25.386673989708,25.386670857733
171.6,128,0,18,25.387021156416,25.387018213328
172,128,0,18.4,25.387368323124,25.387365568922
172.4,128,0,18.8,25.387715489832,25.387712924517
172.8,128,0,19.2,25.38806265654,25.388060280111
