x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.5506875205392,2.5506871354092
154.4,128,0,0.80000000000001,5.1013750410786,5.1013742708186
154.8,128,0,1.2,7.6520625616174,7.6520614062274
155.2,128,0,1.6,10.202750082156,10.202748541636
155.6,128,0,2,12.753437602695,12.753435677045
156,128,0,2.4,15.304125123234,15.304122812454
156.4,128,0,2.8,16.456882703813,16.45688031444
156.8,128,0,3.2,16.00726583761,16.007263653712
157.2,128,0,3.6,15.709349324662,15.70934722058
157.6,128,0,4,15.411432811713,15.411430787449
158,128,0,4.4,15.113516298765,15.113514354317
158.4,128,0,4.8,14.967509588927,14.967507737519
158.8,128,0,5.2,14.970358057016,14.970356311607
159.2,128,0,5.6,14.973206525105,14.973204885694
159.6,128,0,6,15.019716248256,15.019714545453
160,128,0,6.4,15.081279869738,15.081278045139
160.4,128,0,6.8,15.14284349122,15.142841544825
160.8,128,0,7.2,15.204407112702,15.204405044511
161.2,128,0,7.6,15.196427488368,15.196425368119
161.6,128,0,8,15.15805446231,15.158052320481
162,128,0,8.4,15.119681436251,15.119679272844
162.4,128,0,8.8,15.107060133203,15.107058012456
162.8,128,0,9.2,15.100585950121,15.100583887368
163.2,128,0,9.6,15.094111767039,15.09410976228
163.6,128,0,10,15.087637583957,15.087635637192
164,128,0,10.4,15.081163400875,15.081161512104
164.4,128,0,10.8,15.077751456177,15.077749609644
164.8,128,0,11.2,15.086738525763,15.086736657672
165.2,128,0,11.6,15.095725595349,15.0957237057
165.6,128,0,12,15.103628559974,15.103626638964
166,128,0,12.4,15.104021356545,15.104019336256
166.4,128,0,12.8,15.104414153117,15.104412033549
166.8,128,0,13.2,15.104806949688,15.104804730841
167.2,128,0,13.6,15.104894401615,15.104892133735
167.6,128,0,14,15.104235447003,15.10423325291
168,128,0,14.4,15.10357649239,15.103574372086
168.4,128,0,14.8,15.102917537777,15.102915491262
168.8,128,0,15.2,15.102172493361,15.102170510828
169.2,128,0,15.6,15.100647816262,15.100645808912
169.6,128,0,16,15.099123139163,15.099121106995
170,128,0,16.4,15.097598462064,15.097596405079
170.4,128,0,16.8,15.096073784965,15.096071703163
170.8,128,0,17.2,15.095997427705,15.095995408857
171.2,128,0,17.6,15.096217264172,15.096215326227
171.6,128,0,18,15.096437100639,15.096435243597
172,128,0,18.4,15.096656937106,15.096655160966
172.4,128,0,18.8,15.096876773573,15.096875078336
172.8,128,0,19.2,15.09709661004,15.097094995706
173.2,128,0,19.6,15.097316315159,15.097314781207
173.6,128,0,20,15.097519094174,15.097517573327
174,128,0,20.4,15.097721873188,15.097720365448
174.4,128,0,20.8,15.097924652203,15.097923157569
174.8,128,0,21.2,15.098001254435,15.097999766558
175.2,128,0,21.6,15.097974179603,15.097972679698
175.6,128,0,22,15.097921638597,15.097919962139
176,128,0,22.4,15.097869097591,15.097867244581
176.4,128,0,22.8,15.097816556586,15.097814527023
176.8,128,0,23.2,15.09776007998,15.097757890358
177.2,128,0,23.6,15.09769375727,15.097691448852
177.6,128,0,24,15.09762743456,15.097625007345
178,128,0,24.4,15.097561111851,15.097558565838
178.4,128,0,24.8,15.097494789141,15.097492124332
178.8,128,0,25.2,15.097483601893,15.09748095816
179.2,128,0,25.6,15.097492844938,15.097490274112
179.6,128,0,26,15.097502087984,15.097499590063
180,128,0,26.4,15.09751133103,15.097508906015
180.4,128,0,26.8,15.097520574075,15.097518221967
180.8,128,0,27.2,15.097529817121,15.097527537918
181.2,128,0,27.6,15.097538469769,15.097536277739
181.6,128,0,28,15.097546334153,15.097544248344
182,128,0,28.4,15.097554198537,15.097552218949
182.4,128,0,28.8,15.097561542216,15.097559664526
182.8,128,0,29.2,15.09755942465,15.097557570309
183.2,128,0,29.6,15.097557395269,15.097555551091
183.6,128,0,30,15.097555458792,15.097553610884
184,128,0,30.4,15.097553522314,15.097551670677
184.4,128,0,30.8,15.097551585837,15.09754973047
184.8,128,0,31.2,15.097549649359,15.097547790263
185.2,128,0,31.6,15.097547712881,15.097545850057
185.6,128,0,32,15.097545776404,15.09754390985
186,128,0,32.4,15.097543839926,15.097541969643
186.4,128,0,32.8,15.097541903449,15.097540029436
186.8,128,0,33.2,15.097539966971,15.097538089229
187.2,128,0,33.6,15.097538030493,15.097536149022
187.6,128,0,34,15.097537140375,15.097535230018
188,128,0,34.4,15.097537708128,15.097535733837
188.4,128,0,34.8,15.097538275881,15.097536237656
188.8,128,0,35.2,15.097538843634,15.097536741474
189.2,128,0,35.6,15.097539411387,15.097537245293
189.6,128,0,36,15.09753997914,15.097537749112
190,128,0,36.4,15.097540546893,15.09753825293
190.4,128,0,36.8,15.097541114646,15.097538756749
190.8,128,0,37.2,15.097541682399,15.097539260568
191.2,128,0,37.6,15.097542141249,15.097539695682
191.6,128,0,38,15.097542563815,15.097540107906
192,128,0,38.4,15.09754298638,15.097540520129
192.4,128,0,38.8,15.097543408945,15.097540932353
192.8,128,0,39.2,15.097543603349,15.097541127166
193.2,128,0,39.6,15.097543501759,15.097541039931
193.6,128,0,40,15.097543400168,15.097540952695
194,128,0,40.4,15.097543298577,15.09754086546
194.4,128,0,40.8,15.097543196986,15.097540778225
194.8,128,0,41.2,15.097543095395,15.097540690989
195.2,128,0,41.6,15.097542989013,15.097540610621
195.6,128,0,42,15.097542871429,15.09754054631
196,128,0,42.4,15.097542753844,15.097540481998
196.4,128,0,42.8,15.097542636259,15.097540417687
196.8,128,0,43.2,15.097542518675,15.097540353376
197.2,128,0,43.6,15.09754240109,15.097540289064
197.6,128,0,44,15.097542283506,15.097540224753
198,128,0,44.4,15.097542165921,15.097540160442
198.4,128,0,44.8,15.097542048336,15.09754009613
198.8,128,0,45.2,15.097542062571,15.097540091214
199.2,128,0,45.6,15.097542083269,15.09754008921
199.6,128,0,46,15.097542103967,15.097540087205
200,128,0,46.4,15.097542124665,15.097540085201
200.4,128,0,46.8,15.097542143788,15.097540102136
200.8,128,0,47.2,15.097542162121,15.097540128572
201.2,128,0,47.6,15.097542180454,15.097540155008
201.6,128,0,48,15.097542198787,15.097540181444
202,128,0,48.4,15.09754221712,15.09754020788
202.4,128,0,48.8,15.097542235453,15.097540234316
202.8,128,0,49.2,15.097542253786,15.097540260753
203.2,128,0,49.6,15.09754227212,15.097540287189
203.6,128,0,50,15.097542290453,15.097540313625
204,128,0,50.4,15.097542308786,15.097540340061
204.4,128,0,50.8,15.097542327119,15.097540366497
204.8,128,0,51.2,15.097542345452,15.097540392933
205.2,128,0,51.6,15.097542363785,15.097540419369
205.6,128,0,52,15.097542372033,15.097540427095
206,128,0,52.4,15.09754236704,15.097540410255
206.4,128,0,52.8,15.097542362046,15.097540393414
206.8,128,0,53.2,15.097542357052,15.097540376574
207.2,128,0,53.6,15.097542352059,15.097540359733
207.6,128,0,54,15.097542347065,15.097540342893
208,128,0,54.4,15.097542342072,15.097540326053
208.4,128,0,54.8,15.097542337078,15.097540309212
208.8,128,0,55.2,15.097542332085,15.097540292372
209.2,128,0,55.6,15.097542327091,15.097540275531
209.6,128,0,56,15.097542322098,15.097540258691
210,128,0,56.4,15.097542317104,15.09754024185
210.4,128,0,56.8,15.097542312111,15.09754022501
210.8,128,0,57.2,15.097542307117,15.097540208169
211.2,128,0,57.6,15.097542302398,15.097540192737
