x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.0044934116103,3.0044929547751
154.4,128,0,0.80000000000001,6.008986823221,6.0089859095505
154.8,128,0,1.2,9.0134802348308,9.0134788643251
155.2,128,0,1.6,12.017973646441,12.0179718191
155.6,128,0,2,15.022467058051,15.022464773875
156,128,0,2.4,18.026960469661,18.02695772865
156.4,128,0,2.8,19.388750935336,19.388748106005
156.8,128,0,3.2,18.865082525694,18.865079949127
157.2,128,0,3.6,18.516225423578,18.51622294813
157.6,128,0,4,18.167368321463,18.167365947134
158,128,0,4.4,17.818511219347,17.818508946137
158.4,128,0,4.8,17.647739747186,17.647737589931
158.8,128,0,5.2,17.651472932332,17.65147090557
159.2,128,0,5.6,17.655206117478,17.655204221209
159.6,128,0,6,17.709549165088,17.70954717978
160,128,0,6.4,17.781341910903,17.781339760862
160.4,128,0,6.8,17.853134656717,17.853132341945
160.8,128,0,7.2,17.924927402532,17.924924923028
161.2,128,0,7.6,17.915586257621,17.915583709615
161.6,128,0,8,17.870786098607,17.870783524154
162,128,0,8.4,17.825985939593,17.825983338694
162.4,128,0,8.8,17.811266375491,17.811263839157
162.8,128,0,9.2,17.803727263955,17.803724813911
163.2,128,0,9.6,17.79618815242,17.796185788666
163.6,128,0,10,17.788649040884,17.78864676342
164,128,0,10.4,17.781109929348,17.781107738174
164.4,128,0,10.8,17.777139643382,17.777137515983
164.8,128,0,11.2,17.787619545046,17.787617390259
165.2,128,0,11.6,17.798099446711,17.798097264535
165.6,128,0,12,17.807314694278,17.807312469986
166,128,0,12.4,17.807769014497,17.807766646065
166.4,128,0,12.8,17.808223334716,17.808220822143
166.8,128,0,13.2,17.808677654935,17.808674998222
167.2,128,0,13.6,17.808777145674,17.80877441587
167.6,128,0,14,17.808009265563,17.808006636343
168,128,0,14.4,17.807241385452,17.807238856816
168.4,128,0,14.8,17.80647350534,17.80647107729
168.8,128,0,15.2,17.805605265064,17.805602924026
169.2,128,0,15.6,17.803828159147,17.803825782213
169.6,128,0,16,17.802051053229,17.802048640399
170,128,0,16.4,17.800273947311,17.800271498585
170.4,128,0,16.8,17.798496841394,17.798494356772
170.8,128,0,17.2,17.798407814413,17.798405415667
171.2,128,0,17.6,17.798664013932,17.798661725966
171.6,128,0,18,17.798920213452,17.798918036265
172,128,0,18.4,17.799176412971,17.799174346564
172.4,128,0,18.8,17.79943261249,17.799430656863
172.8,128,0,19.2,17.79968881201,17.799686967162
173.2,128,0,19.6,17.79994485856,17.799943123729
173.6,128,0,20,17.800181192706,17.800179469469
174,128,0,20.4,17.800417526852,17.80041581521
174.4,128,0,20.8,17.800653860998,17.800652160951
174.8,128,0,21.2,17.800743138113,17.800741452718
175.2,128,0,21.6,17.800711582356,17.800709893564
175.6,128,0,22,17.800650359379,17.800648420437
176,128,0,22.4,17.800589136402,17.800586947309
176.4,128,0,22.8,17.800527913425,17.800525474182
176.8,128,0,23.2,17.800462102976,17.800459437584
177.2,128,0,23.6,17.800384815563,17.800381984071
177.6,128,0,24,17.800307528151,17.800304530557
178,128,0,24.4,17.800230240739,17.800227077044
178.4,128,0,24.8,17.800152953327,17.80014962353
178.8,128,0,25.2,17.800139914029,17.800136615186
179.2,128,0,25.6,17.800150681694,17.800147486821
179.6,128,0,26,17.800161449358,17.800158358457
180,128,0,26.4,17.800172217023,17.800169230092
180.4,128,0,26.8,17.800182984687,17.800180101727
180.8,128,0,27.2,17.800193752352,17.800190973363
181.2,128,0,27.6,17.800203831296,17.800201176683
181.6,128,0,28,17.8002129907,17.800210487707
182,128,0,28.4,17.800222150104,17.800219798731
182.4,128,0,28.8,17.800230702904,17.800228496739
