x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.2070654076527,1.2070652207563
154.4,128,0,0.80000000000001,2.4141308153055,2.4141304415126
154.8,128,0,1.2,3.6211962229581,3.6211956622687
155.2,128,0,1.6,4.8282616306106,4.8282608830248
155.6,128,0,2,6.0353270382633,6.0353261037811
156,128,0,2.4,7.2423924459159,7.2423913245372
156.4,128,0,2.8,7.7849535390374,7.7849523615085
156.8,128,0,3.2,7.5677230913928,7.5677219821874
157.2,128,0,3.6,7.4252051920787,7.4252041021452
157.6,128,0,4,7.2826872927647,7.282686222103
158,128,0,4.4,7.1401693934506,7.1401683420608
158.4,128,0,4.8,7.0701734585098,7.0701724340085
158.8,128,0,5.2,7.0712412053686,7.0712402152192
159.2,128,0,5.6,7.0723089522274,7.07230799643
159.6,128,0,6,7.0946459341908,7.0946449882105
160,128,0,6.4,7.124316303671,7.1243153590486
160.4,128,0,6.8,7.1539866731511,7.1539857298866
160.8,128,0,7.2,7.1836570426313,7.1836561007247
161.2,128,0,7.6,7.1798378648248,7.1798369186779
161.6,128,0,8,7.1613823085708,7.1613813557369
162,128,0,8.4,7.1429267523168,7.1429257927959
162.4,128,0,8.8,7.1368446902825,7.1368437109594
162.8,128,0,9.2,7.1337162695769,7.1337152673207
163.2,128,0,9.6,7.1305878488713,7.1305868236821
163.6,128,0,10,7.1274594281658,7.1274583800435
164,128,0,10.4,7.1243310074602,7.1243299364049
164.4,128,0,10.8,7.1226801263978,7.1226790360584
164.8,128,0,11.2,7.1270118086915,7.1270107138424
165.2,128,0,11.6,7.1313434909853,7.1313423916263
165.6,128,0,12,7.1351529994999,7.1351518998827
166,128,0,12.4,7.135345134259,7.135344063836
166.4,128,0,12.8,7.1355372690181,7.1355362277894
166.8,128,0,13.2,7.1357294037771,7.1357283917427
167.2,128,0,13.6,7.1357734324155,7.1357724401304
167.6,128,0,14,7.1354554197367,7.135454424113
168,128,0,14.4,7.135137407058,7.1351364080957
168.4,128,0,14.8,7.1348193943792,7.1348183920783
168.8,128,0,15.2,7.1344598644991,7.1344588598365
169.2,128,0,15.6,7.1337243531929,7.1337233550154
169.6,128,0,16,7.1329888418867,7.1329878501942
170,128,0,16.4,7.1322533305805,7.1322523453731
170.4,128,0,16.8,7.1315178192743,7.1315168405519
170.8,128,0,17.2,7.131481004466,7.1314800229896
171.2,128,0,17.6,7.1315870790342,7.1315860929145
171.6,128,0,18,7.1316931536025,7.1316921628394
172,128,0,18.4,7.1317992281708,7.1317982327644
172.4,128,0,18.8,7.1319053027391,7.1319043026893
172.8,128,0,19.2,7.1320113773074,7.1320103726142
173.2,128,0,19.6,7.1321173884276,7.1321163792575
173.6,128,0,20,7.1322152232938,7.1322142311084
174,128,0,20.4,7.1323130581601,7.1323120829592
174.4,128,0,20.8,7.1324108930264,7.1324099348101
174.8,128,0,21.2,7.1324478515796,7.1324468780855
175.2,128,0,21.6,7.1324347886486,7.1324337796005
175.6,128,0,22,7.1324094321822,7.1324084560666
176,128,0,22.4,7.1323840757158,7.1323831325328
176.4,128,0,22.8,7.1323587192494,7.1323578089989
176.8,128,0,23.2,7.1323314642026,7.1323305820258
177.2,128,0,23.6,7.1322994592773,7.1322985930187
177.6,128,0,24,7.132267454352,7.1322666040115
178,128,0,24.4,7.1322354494267,7.1322346150044
178.4,128,0,24.8,7.1322034445014,7.1322026259972
178.8,128,0,25.2,7.1321980472895,7.1321972218956
179.2,128,0,25.6,7.1322025094927,7.1322016687575
179.6,128,0,26,7.1322069716958,7.1322061156195
