x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.3358303322139,2.3358299751594
154.4,128,0,0.80000000000001,4.671660664428,4.671659950319
154.8,128,0,1.2,7.0074909966415,7.0074899254779
155.2,128,0,1.6,9.3433213288552,9.3433199006371
155.6,128,0,2,11.679151661069,11.679149875796
156,128,0,2.4,14.014981993283,14.014979850956
156.4,128,0,2.8,15.069404345718,15.069402128004
156.8,128,0,3.2,14.655803173961,14.655801142185
157.2,128,0,3.6,14.382339294627,14.382337333742
157.6,128,0,4,14.108875415294,14.108873525298
158,128,0,4.4,13.83541153596,13.835409716855
158.4,128,0,4.8,13.701326458384,13.701324722078
158.8,128,0,5.2,13.703817532644,13.703815890805
159.2,128,0,5.6,13.706308606904,13.706307059533
159.6,128,0,6,13.749037762112,13.749036162409
160,128,0,6.4,13.805640544607,13.805638841959
160.4,128,0,6.8,13.862243327103,13.862241521508
160.8,128,0,7.2,13.918846109598,13.918844201058
161.2,128,0,7.6,13.911520600554,13.911518647679
161.6,128,0,8,13.876255667292,13.876253695698
162,128,0,8.4,13.84099073403,13.840988743717
162.4,128,0,8.8,13.829386798172,13.829384841071
162.8,128,0,9.2,13.823430911164,13.823428999673
163.2,128,0,9.6,13.817475024156,13.817473158274
163.6,128,0,10,13.811519137148,13.811517316876
164,128,0,10.4,13.80556325014,13.805561475477
164.4,128,0,10.8,13.802423546536,13.802421804723
164.8,128,0,11.2,13.810686579711,13.810684819085
165.2,128,0,11.6,13.818949612887,13.818947833447
165.6,128,0,12,13.826216028472,13.826214222552
166,128,0,12.4,13.82657834725,13.826576461746
166.4,128,0,12.8,13.826940666029,13.826938700941
166.8,128,0,13.2,13.827302984807,13.827300940136
167.2,128,0,13.6,13.827384171305,13.827382088073
167.6,128,0,14,13.826778137717,13.826776116203
168,128,0,14.4,13.826172104128,13.826170144332
168.4,128,0,14.8,13.825566070539,13.825564172462
168.8,128,0,15.2,13.824880873483,13.824879028985
169.2,128,0,15.6,13.823478768915,13.823476904295
169.6,128,0,16,13.822076664346,13.822074779604
170,128,0,16.4,13.820674559778,13.820672654914
170.4,128,0,16.8,13.81927245521,13.819270530224
170.8,128,0,17.2,13.819202245136,13.819200372926
171.2,128,0,17.6,13.819404418816,13.819402614289
171.6,128,0,18,13.819606592495,13.819604855653
172,128,0,18.4,13.819808766175,13.819807097016
172.4,128,0,18.8,13.820010939855,13.820009338379
172.8,128,0,19.2,13.820213113534,13.820211579743
173.2,128,0,19.6,13.820415166388,13.820413699863
173.6,128,0,20,13.820601648968,13.820600196035
174,128,0,20.4,13.820788131548,13.820786692206
174.4,128,0,20.8,13.820974614129,13.820973188377
174.8,128,0,21.2,13.821045060436,13.821043638192
175.2,128,0,21.6,13.821020161626,13.821018724038
175.6,128,0,22,13.820971839501,13.820970257381
176,128,0,22.4,13.820923517376,13.820921790724
176.4,128,0,22.8,13.820875195251,13.820873324067
176.8,128,0,23.2,13.820823253981,13.820821251499
177.2,128,0,23.6,13.820762258316,13.820760157643
177.6,128,0,24,13.82070126265,13.820699063787
178,128,0,24.4,13.820640266985,13.820637969931
178.4,128,0,24.8,13.820579271319,13.820576876075
178.8,128,0,25.2,13.820568983363,13.820566604964
179.2,128,0,25.6,13.820577485009,13.820575166082
179.6,128,0,26,13.820585986654,13.8205837272
180,128,0,26.4,13.8205944883,13.820592288317
180.4,128,0,26.8,13.820602989946,13.820600849435
180.8,128,0,27.2,13.820611491592,13.820609410553
181.2,128,0,27.6,13.820619450462,13.820617440476
181.6,128,0,28,13.820626684651,13.820624761178
182,128,0,28.4,13.82063391884,13.82063208188
182.4,128,0,28.8,13.820640674096,13.820638920234
182.8,128,0,29.2,13.820638727103,13.820636994286
183.2,128,0,29.6,13.820636860949,13.820635137547
183.6,128,0,30,13.820635079961,13.820633353719
184,128,0,30.4,13.820633298972,13.820631569891
184.4,128,0,30.8,13.820631517983,13.820629786063
184.8,128,0,31.2,13.820629736994,13.820628002235
185.2,128,0,31.6,13.820627956005,13.820626218407
185.6,128,0,32,13.820626175017,13.820624434579
186,128,0,32.4,13.820624394028,13.820622650751
186.4,128,0,32.8,13.820622613039,13.820620866924
186.8,128,0,33.2,13.82062083205,13.820619083096
187.2,128,0,33.6,13.820619051062,13.820617299268
187.6,128,0,34,13.820618231966,13.820616456021
188,128,0,34.4,13.820618753057,13.820616923267
188.4,128,0,34.8,13.820619274148,13.820617390514
188.8,128,0,35.2,13.820619795239,13.820617857761
189.2,128,0,35.6,13.820620316331,13.820618325007
189.6,128,0,36,13.820620837422,13.820618792254
190,128,0,36.4,13.820621358513,13.820619259501
190.4,128,0,36.8,13.820621879604,13.820619726747
190.8,128,0,37.2,13.820622400696,13.820620193994
191.2,128,0,37.6,13.820622822295,13.820620595784
191.6,128,0,38,13.820623210746,13.820620975764
192,128,0,38.4,13.820623599197,13.820621355745
192.4,128,0,38.8,13.820623987647,13.820621735725
