x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.3946733670878,4.3946727178835
154.4,128,0,0.80000000000001,8.7893467341761,8.7893454357674
154.8,128,0,1.2,13.184020101263,13.18401815365
155.2,128,0,1.6,17.578693468351,17.578690871533
155.6,128,0,2,21.973366835438,21.973363589417
156,128,0,2.4,26.368040202526,26.3680363073
156.4,128,0,2.8,28.387537992306,28.387533977946
156.8,128,0,3.2,27.663326016604,27.663322376002
157.2,128,0,3.6,27.167799317739,27.167795835902
157.6,128,0,4,26.672272618874,26.672269295802
158,128,0,4.4,26.176745920009,26.176742755702
158.4,128,0,4.8,25.935641635717,25.935638652864
158.8,128,0,5.2,25.943843801798,25.943841022631
159.2,128,0,5.6,25.952045967878,25.952043392398
159.6,128,0,6,26.028343825516,26.028341088739
160,128,0,6.4,26.12812029402,26.128117270103
160.4,128,0,6.8,26.227896762524,26.227893451468
160.8,128,0,7.2,26.327673231028,26.327669632832
161.2,128,0,7.6,26.314433315796,26.314429599797
161.6,128,0,8,26.251800360132,26.251796600338
162,128,0,8.4,26.189167404469,26.18916360088
162.4,128,0,8.8,26.168698784265,26.168695107036
162.8,128,0,9.2,26.158295091686,26.158291581437
163.2,128,0,9.6,26.147891399108,26.147888055838
163.6,128,0,10,26.13748770653,26.137484530239
164,128,0,10.4,26.127084013952,26.127081004639
164.4,128,0,10.8,26.121625336229,26.121622451978
164.8,128,0,11.2,26.136189041526,26.136186112614
165.2,128,0,11.6,26.150752746824,26.15074977325
165.6,128,0,12,26.163555697397,26.163552650459
166,128,0,12.4,26.164160969373,26.164157650221
166.4,128,0,12.8,26.16476624135,26.164762649983
166.8,128,0,13.2,26.165371513326,26.165367649746
167.2,128,0,13.6,26.165492340421,26.165488335542
167.6,128,0,14,26.164428955396,26.164425129241
168,128,0,14.4,26.163365570372,26.16336192294
168.4,128,0,14.8,26.162302185348,26.162298716638
168.8,128,0,15.2,26.161099536662,26.161096222203
169.2,128,0,15.6,26.158635710718,26.15863232889
169.6,128,0,16,26.156171884774,26.156168435578
170,128,0,16.4,26.15370805883,26.153704542265
170.4,128,0,16.8,26.151244232886,26.151240648953
170.8,128,0,17.2,26.151120601708,26.1511171701
171.2,128,0,17.6,26.151475560265,26.151472325911
171.6,128,0,18,26.151830518821,26.151827481722
172,128,0,18.4,26.152185477378,26.152182637533
172.4,128,0,18.8,26.152540435935,26.152537793344
172.8,128,0,19.2,26.152895394492,26.152892949155
173.2,128,0,19.6,26.153250141898,26.153247892357
173.6,128,0,20,26.15357767938,26.153575437636
174,128,0,20.4,26.153905216861,26.153902982915
174.4,128,0,20.8,26.154232754343,26.154230528195
174.8,128,0,21.2,26.154356474468,26.154354285182
175.2,128,0,21.6,26.154312732529,26.154310563453
175.6,128,0,22,26.154227984027,26.154225353354
176,128,0,22.4,26.154143235525,26.154140143256
176.4,128,0,22.8,26.154058487023,26.154054933157
176.8,128,0,23.2,26.15396737486,26.153963404937
177.2,128,0,23.6,26.153860342054,26.153856070009
177.6,128,0,24,26.153753309249,26.153748735081
178,128,0,24.4,26.153646276443,26.153641400152
178.4,128,0,24.8,26.153539243638,26.153534065224
178.8,128,0,25.2,26.15352116467,26.153516045361
179.2,128,0,25.6,26.153536047301,26.153531120951
179.6,128,0,26,26.153550929933,26.15354619654
180,128,0,26.4,26.153565812564,26.15356127213
180.4,128,0,26.8,26.153580695196,26.153576347719
180.8,128,0,27.2,26.153595577828,26.153591423309
181.2,128,0,27.6,26.153609500371,26.153605576885
181.6,128,0,28,26.153622141059,26.153618499444
182,128,0,28.4,26.153634781748,26.153631422003
182.4,128,0,28.8,26.153646584044,26.153643493765
182.8,128,0,29.2,26.153643152676,26.153640106466
183.2,128,0,29.6,26.153639871116,26.153636842556
183.6,128,0,30,26.153636747378,26.153633708635
184,128,0,30.4,26.153633623641,26.153630574715
184.4,128,0,30.8,26.153630499903,26.153627440794
184.8,128,0,31.2,26.153627376166,26.153624306874
185.2,128,0,31.6,26.153624252428,26.153621172953
185.6,128,0,32,26.153621128691,26.153618039033
186,128,0,32.4,26.153618004953,26.153614905112
186.4,128,0,32.8,26.153614881215,26.153611771191
186.8,128,0,33.2,26.153611757478,26.153608637271
187.2,128,0,33.6,26.15360863374,26.15360550335
187.6,128,0,34,26.153607212354,26.153604012006
188,128,0,34.4,26.15360816282,26.15360480923
188.4,128,0,34.8,26.153609113286,26.153605606455
188.8,128,0,35.2,26.153610063752,26.15360640368
189.2,128,0,35.6,26.153611014218,26.153607200904
189.6,128,0,36,26.153611964684,26.153607998129
190,128,0,36.4,26.153612915151,26.153608795353
190.4,128,0,36.8,26.153613865617,26.153609592578
190.8,128,0,37.2,26.153614816083,26.153610389802
191.2,128,0,37.6,26.153615569711,26.153611084238
191.6,128,0,38,26.153616257755,26.153611744425
192,128,0,38.4,26.153616945799,26.153612404613
192.4,128,0,38.8,26.153617633844,26.1536130648
192.8,128,0,39.2,26.15361794827,26.153613376399
193.2,128,0,39.6,26.153617778,26.153613235769
193.6,128,0,40,26.153617607729,26.153613095139
194,128,0,40.4,26.153617437459,26.153612954509
194.4,128,0,40.8,26.153617267188,26.153612813879
194.8,128,0,41.2,26.153617096917,26.153612673249
195.2,128,0,41.6,26.15361691206,26.153612548787
195.6,128,0,42,26.153616693092,26.153612462131
196,128,0,42.4,26.153616474124,26.153612375475
196.4,128,0,42.8,26.153616255157,26.153612288819
196.8,128,0,43.2,26.153616036189,26.153612202163
197.2,128,0,43.6,26.153615817221,26.153612115507
197.6,128,0,44,26.153615598253,26.153612028851
198,128,0,44.4,26.153615379285,26.153611942195
198.4,128,0,44.8,26.153615160318,26.153611855539
198.8,128,0,45.2,26.153615194329,26.153611839756
199.2,128,0,45.6,26.153615240743,26.153611827449
199.6,128,0,46,26.153615287158,26.153611815141
200,128,0,46.4,26.153615333572,26.153611802833
200.4,128,0,46.8,26.153615365252,26.153611830535
200.8,128,0,47.2,26.15361538954,26.153611878308
201.2,128,0,47.6,26.153615413829,26.153611926082
201.6,128,0,48,26.153615438117,26.153611973855
202,128,0,48.4,26.153615462405,26.153612021629
202.4,128,0,48.8,26.153615486693,26.153612069402
202.8,128,0,49.2,26.153615510981,26.153612117176
203.2,128,0,49.6,26.153615535269,26.153612164949
203.6,128,0,50,26.153615559557,26.153612212723
204,128,0,50.4,26.153615583846,26.153612260496
204.4,128,0,50.8,26.153615608134,26.15361230827
204.8,128,0,51.2,26.153615632422,26.153612356043
205.2,128,0,51.6,26.15361565671,26.153612403816
205.6,128,0,52,26.153615669445,26.153612418594
206,128,0,52.4,26.153615667011,26.153612390048
206.4,128,0,52.8,26.153615664576,26.153612361502
206.8,128,0,53.2,26.153615662142,26.153612332956
207.2,128,0,53.6,26.153615659708,26.15361230441
207.6,128,0,54,26.153615657274,26.153612275864
208,128,0,54.4,26.153615654839,26.153612247318
208.4,128,0,54.8,26.153615652405,26.153612218772
208.8,128,0,55.2,26.153615649971,26.153612190226
209.2,128,0,55.6,26.153615647536,26.15361216168
209.6,128,0,56,26.153615645102,26.153612133134
210,128,0,56.4,26.153615642668,26.153612104588
210.4,128,0,56.8,26.153615640234,26.153612076042
210.8,128,0,57.2,26.153615637799,26.153612047496
211.2,128,0,57.6,26.153615635393,26.153612021005
211.6,128,0,58,26.153615634727,26.153612027959
212,128,0,58.4,26.153615630551,26.153612048768
212.4,128,0,58.8,26.153615626375,26.153612069577
212.8,128,0,59.2,26.153615622199,26.153612090386
213.2,128,0,59.6,26.153615618023,26.153612111195
213.6,128,0,60,26.153615613848,26.153612132004
214,128,0,60.4,26.153615609672,26.153612152814
214.4,128,0,60.8,26.153615605496,26.153612173623
214.8,128,0,61.2,26.15361560132,26.153612194432
215.2,128,0,61.6,26.153615597145,26.153612215241
215.6,128,0,62,26.153615592969,26.15361223605
216,128,0,62.4,26.153615588793,26.153612256859
216.4,128,0,62.8,26.153615584617,26.153612277668
216.8,128,0,63.2,26.153615580441,26.153612298477
217.2,128,0,63.6,26.153615576266,26.153612319286
217.6,128,0,64,26.15361557209,26.153612340095
218,128,0,64.4,26.153615577956,26.153612326553
218.4,128,0,64.8,26.153615596577,26.153612269385
218.8,128,0,65.2,26.153615615197,26.153612212217
219.2,128,0,65.6,26.153615622624,26.153612188921
219.6,128,0,66,26.153615608616,26.153612230494
220,128,0,66.4,26.153615594609,26.153612272066
220.4,128,0,66.8,26.153615580601,26.153612313639
220.8,128,0,67.2,26.153615566593,26.153612355211
221.2,128,0,67.6,26.153615552586,26.153612396784
221.6,128,0,68,26.153615538578,26.153612438356
222,128,0,68.4,26.153615526161,26.153612475141
222.4,128,0,68.8,26.153615520251,26.153612492344
222.8,128,0,69.2,26.15361551434,26.153612509546
223.2,128,0,69.6,26.15361550843,26.153612526749
223.6,128,0,70,26.15361550252,26.153612543951
224,128,0,70.4,26.153615496609,26.153612561154
224.4,128,0,70.8,26.153615490699,26.153612578357
