x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.79256752484236,0.79256740231343
154.4,128,0,0.80000000000001,1.5851350496848,1.5851348046269
154.8,128,0,1.2,2.377702574527,2.3777022069402
155.2,128,0,1.6,3.1702700993693,3.1702696092536
155.6,128,0,2,3.9628376242116,3.962837011567
156,128,0,2.4,4.7554051490539,4.7554044138803
156.4,128,0,2.8,5.111350566592,5.1113497820743
156.8,128,0,3.2,4.9682583049193,4.9682575436473
157.2,128,0,3.6,4.8745237102321,4.8745229487523
157.6,128,0,4,4.7807891155449,4.7807883538574
158,128,0,4.4,4.6870545208577,4.6870537589624
158.4,128,0,4.8,4.6410029158543,4.6410021600062
158.8,128,0,5.2,4.6416754838022,4.6416747401304
159.2,128,0,5.6,4.6423480517501,4.6423473202546
159.6,128,0,6,4.657047923441,4.6570472250099
160,128,0,6.4,4.6765842480487,4.6765835898841
160.4,128,0,6.8,4.6961205726565,4.6961199547584
160.8,128,0,7.2,4.7156568972643,4.7156563196326
161.2,128,0,7.6,4.7131448408261,4.7131442737142
161.6,128,0,8,4.700996689687,4.7009961200943
162,128,0,8.4,4.6888485385478,4.6888479664744
162.4,128,0,8.8,4.6848438946168,4.6848432829216
162.8,128,0,9.2,4.6827831639429,4.68278250376
163.2,128,0,9.6,4.680722433269,4.6807217245984
163.6,128,0,10,4.6786617025951,4.6786609454368
164,128,0,10.4,4.6766009719212,4.6766001662752
164.4,128,0,10.8,4.6755132953703,4.6755124509936
164.8,128,0,11.2,4.6783655184808,4.6783646748791
165.2,128,0,11.6,4.6812177415912,4.6812168987646
165.6,128,0,12,4.6837261720465,4.6837253386934
166,128,0,12.4,4.6838529690717,4.6838522054518
166.4,128,0,12.8,4.6839797660969,4.6839790722102
166.8,128,0,13.2,4.684106563122,4.6841059389685
167.2,128,0,13.6,4.6841357442176,4.6841351615798
167.6,128,0,14,4.6839263058722,4.6839256957731
168,128,0,14.4,4.6837168675268,4.6837162299664
168.4,128,0,14.8,4.6835074291813,4.6835067641597
168.8,128,0,15.2,4.6832706512842,4.6832699631646
169.2,128,0,15.6,4.6827862853206,4.6827856136168
169.6,128,0,16,4.6823019193569,4.682301264069
170,128,0,16.4,4.6818175533932,4.6818169145212
170.4,128,0,16.8,4.6813331874296,4.6813325649734
170.8,128,0,17.2,4.6813089451812,4.6813082993482
171.2,128,0,17.6,4.6813788021462,4.6813781247985
171.6,128,0,18,4.6814486591112,4.6814479502488
172,128,0,18.4,4.6815185160762,4.6815177756991
172.4,128,0,18.8,4.6815883730413,4.6815876011494
172.8,128,0,19.2,4.6816582300063,4.6816574265997
173.2,128,0,19.6,4.6817280451816,4.6817272106438
173.6,128,0,20,4.6817924751082,4.6817916588605
174,128,0,20.4,4.6818569050349,4.6818561070772
174.4,128,0,20.8,4.6819213349615,4.6819205552939
174.8,128,0,21.2,4.6819456741842,4.6819448722075
175.2,128,0,21.6,4.6819370712714,4.6819362261213
175.6,128,0,22,4.6819203724797,4.681919626304
176,128,0,22.4,4.681903673688,4.6819030264868
176.4,128,0,22.8,4.6818869748963,4.6818864266695
176.8,128,0,23.2,4.6818690257375,4.6818685648908
177.2,128,0,23.6,4.681847948404,4.6818475459308
177.6,128,0,24,4.6818268710705,4.6818265269708
178,128,0,24.4,4.6818057937369,4.6818055080108
178.4,128,0,24.8,4.6817847164034,4.6817844890507
178.8,128,0,25.2,4.6817811619699,4.6817809188795
179.2,128,0,25.6,4.6817841005987,4.6817838143089
179.6,128,0,26,4.6817870392276,4.6817867097383
180,128,0,26.4,4.6817899778565,4.6817896051677
180.4,128,0,26.8,4.6817929164853,4.6817925005971
180.8,128,0,27.2,4.6817958551142,4.6817953960266
181.2,128,0,27.6,4.6817986063162,4.681798095279
181.6,128,0,28,4.6818011072769,4.6818005326072
182,128,0,28.4,4.6818036082376,4.6818029699355
182.4,128,0,28.8,4.6818059436747,4.6818052452322
182.8,128,0,29.2,4.6818052715341,4.681804576403
183.2,128,0,29.6,4.6818046269639,4.6818039347625
183.6,128,0,30,4.6818040114392,4.6818033217654
184,128,0,30.4,4.6818033959146,4.6818027087684
184.4,128,0,30.8,4.6818027803899,4.6818020957713
184.8,128,0,31.2,4.6818021648652,4.6818014827742
185.2,128,0,31.6,4.6818015493405,4.6818008697772
