x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.7567267601594,1.7567264936649
154.4,128,0,0.80000000000001,3.513453520319,3.51345298733
154.8,128,0,1.2,5.2701802804782,5.2701794809946
155.2,128,0,1.6,7.0269070406374,7.0269059746593
155.6,128,0,2,8.7836338007968,8.7836324683242
156,128,0,2.4,10.540360560956,10.540358961989
156.4,128,0,2.8,11.33133787473,11.331336211165
156.8,128,0,3.2,11.017219181642,11.017217642249
157.2,128,0,3.6,10.810499631931,10.810498136243
157.6,128,0,4,10.60378008222,10.603778630237
158,128,0,4.4,10.39706053251,10.397059124231
158.4,128,0,4.8,10.295599586077,10.295598231448
158.8,128,0,5.2,10.297280687085,10.297279395853
159.2,128,0,5.6,10.298961788094,10.298960560257
159.6,128,0,6,10.331322046537,10.331320798929
160,128,0,6.4,10.374260125436,10.374258829381
160.4,128,0,6.8,10.417198204336,10.417196859833
160.8,128,0,7.2,10.460136283235,10.460134890285
161.2,128,0,7.6,10.454597420789,10.454596004264
161.6,128,0,8,10.427872041444,10.427870612216
162,128,0,8.4,10.401146662099,10.401145220168
162.4,128,0,8.8,10.392344583161,10.392343146658
162.8,128,0,9.2,10.387820923874,10.387819497129
163.2,128,0,9.6,10.383297264587,10.383295847599
163.6,128,0,10,10.3787736053,10.37877219807
164,128,0,10.4,10.374249946014,10.37424854854
164.4,128,0,10.8,10.37186376748,10.371862375571
164.8,128,0,11.2,10.378132256243,10.378130852921
165.2,128,0,11.6,10.384400745006,10.384399330272
165.6,128,0,12,10.389913423519,10.389911995946
166,128,0,12.4,10.390190204958,10.390188754665
166.4,128,0,12.8,10.390466986398,10.390465513385
166.8,128,0,13.2,10.390743767837,10.390742272105
167.2,128,0,13.6,10.390806639961,10.390805136184
167.6,128,0,14,10.390346616677,10.39034514073
168,128,0,14.4,10.389886593393,10.389885145276
168.4,128,0,14.8,10.38942657011,10.389425149822
168.8,128,0,15.2,10.388906476431,10.388905080595
169.2,128,0,15.6,10.387842382866,10.387840980886
169.6,128,0,16,10.386778289302,10.386776881178
170,128,0,16.4,10.385714195737,10.385712781469
170.4,128,0,16.8,10.384650102173,10.384648681761
170.8,128,0,17.2,10.384596831872,10.384595435257
171.2,128,0,17.6,10.384750283526,10.384748916832
171.6,128,0,18,10.384903735181,10.384902398407
172,128,0,18.4,10.385057186835,10.385055879982
172.4,128,0,18.8,10.385210638489,10.385209361557
172.8,128,0,19.2,10.385364090144,10.385362843131
173.2,128,0,19.6,10.38551745004,10.385516232837
173.6,128,0,20,10.385658985569,10.385657783822
