x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.1850792514553,3.1850787741054
154.4,128,0,0.80000000000001,6.3701585029108,6.3701575482112
154.8,128,0,1.2,9.5552377543656,9.5552363223161
155.2,128,0,1.6,12.740317005821,12.740315096421
155.6,128,0,2,15.925396257276,15.925393870526
156,128,0,2.4,19.110475508731,19.110472644632
156.4,128,0,2.8,20.556038874217,20.556035919277
156.8,128,0,3.2,20.003796361175,20.0037936731
157.2,128,0,3.6,19.634982844035,19.634980263733
157.6,128,0,4,19.266169326895,19.266166854366
158,128,0,4.4,18.897355809755,18.897353444998
158.4,128,0,4.8,18.716914623045,18.716912382235
158.8,128,0,5.2,18.721057947596,18.721055846583
159.2,128,0,5.6,18.725201272148,18.72519931093
159.6,128,0,6,18.782593679796,18.782591621016
160,128,0,6.4,18.858345758553,18.858343520372
160.4,128,0,6.8,18.93409783731,18.934095419729
160.8,128,0,7.2,19.009849916067,19.009847319085
161.2,128,0,7.6,18.999975956601,18.999973284897
161.6,128,0,8,18.952679720576,18.952677019899
162,128,0,8.4,18.905383484551,18.905380754901
162.4,128,0,8.8,18.889851518725,18.889848860919
162.8,128,0,9.2,18.881901910765,18.881899348869
163.2,128,0,9.6,18.873952302806,18.873949836819
163.6,128,0,10,18.866002694846,18.866000324769
164,128,0,10.4,18.858053086886,18.858050812719
164.4,128,0,10.8,18.853868042305,18.853865839193
164.8,128,0,11.2,18.864925728449,18.864923495754
165.2,128,0,11.6,18.875983414593,18.875981152315
165.6,128,0,12,18.885706492024,18.88570418378
166,128,0,12.4,18.886184029502,18.886181561799
166.4,128,0,12.8,18.886661566981,18.886658939817
166.8,128,0,13.2,18.887139104459,18.887136317836
167.2,128,0,13.6,18.887242857226,18.887239989409
167.6,128,0,14,18.886432903602,18.886430145906
168,128,0,14.4,18.885622949978,18.885620302403
168.4,128,0,14.8,18.884812996354,18.884810458899
168.8,128,0,15.2,18.883897164086,18.883894721871
169.2,128,0,15.6,18.882022490609,18.882020008861
169.6,128,0,16,18.880147817132,18.880145295852
170,128,0,16.4,18.878273143655,18.878270582842
170.4,128,0,16.8,18.876398470178,18.876395869832
170.8,128,0,17.2,18.876304541541,18.876302035084
171.2,128,0,17.6,18.876574790372,18.876572405088
171.6,128,0,18,18.876845039202,18.876842775092
172,128,0,18.4,18.877115288032,18.877113145095
172.4,128,0,18.8,18.877385536862,18.877383515099
172.8,128,0,19.2,18.877655785692,18.877653885103
173.2,128,0,19.6,18.877925873217,18.877924092955
173.6,128,0,20,18.878175174151,18.878173405173
174,128,0,20.4,18.878424475085,18.87842271739
174.4,128,0,20.8,18.878673776019,18.878672029607
174.8,128,0,21.2,18.878767950884,18.878766221608
175.2,128,0,21.6,18.878734663345,18.878732933125
175.6,128,0,22,18.87867008775,18.878668082373
176,128,0,22.4,18.878605512155,18.878603231621
176.4,128,0,22.8,18.87854093656,18.87853838087
176.8,128,0,23.2,18.878471521446,18.878468717142
177.2,128,0,23.6,18.8783899988,18.878387012286
177.6,128,0,24,18.878308476154,18.878305307429
178,128,0,24.4,18.878226953507,18.878223602573
178.4,128,0,24.8,18.878145430861,18.878141897717
178.8,128,0,25.2,18.878131675686,18.878128176774
179.2,128,0,25.6,18.87814303156,18.878139647083
179.6,128,0,26,18.878154387434,18.878151117392
180,128,0,26.4,18.878165743308,18.878162587701
180.4,128,0,26.8,18.878177099183,18.87817405801
180.8,128,0,27.2,18.878188455057,18.87818552832
181.2,128,0,27.6,18.878199084082,18.878196294285
181.6,128,0,28,18.878208742659,18.878206119852
182,128,0,28.4,18.878218401236,18.878215945419
182.4,128,0,28.8,18.878227420069,18.878225124123
182.8,128,0,29.2,18.878224814717,18.878222549282
183.2,128,0,29.6,18.878222319087,18.878220066384
183.6,128,0,30,18.878219939051,18.878217680348
184,128,0,30.4,18.878217559014,18.878215294312
184.4,128,0,30.8,18.878215178978,18.878212908276
184.8,128,0,31.2,18.878212798942,18.87821052224
185.2,128,0,31.6,18.878210418906,18.878208136204
185.6,128,0,32,18.87820803887,18.878205750168
186,128,0,32.4,18.878205658833,18.878203364132
186.4,128,0,32.8,18.878203278797,18.878200978096
186.8,128,0,33.2,18.878200898761,18.878198592059
187.2,128,0,33.6,18.878198518725,18.878196206023
