x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.6660546776196,1.666054422501
154.4,128,0,0.80000000000001,3.3321093552393,3.3321088450022
154.8,128,0,1.2,4.9981640328586,4.9981632675029
155.2,128,0,1.6,6.664218710478,6.6642176900037
155.6,128,0,2,8.3302733880975,8.3302721125047
156,128,0,2.4,9.996328065717,9.9963265350055
156.4,128,0,2.8,10.746233165746,10.746231571673
156.8,128,0,3.2,10.447956344887,10.447954867059
157.2,128,0,3.6,10.251779029015,10.251777591441
157.6,128,0,4,10.055601713143,10.055600315824
158,128,0,4.4,9.8594243972717,9.8594230402059
158.4,128,0,4.8,9.7631254609717,9.7631241537743
158.8,128,0,5.2,9.7646965347559,9.7646952868479
159.2,128,0,5.6,9.7662676085402,9.7662664199216
159.6,128,0,6,9.7969847584671,9.7969835542918
160,128,0,6.4,9.837751140061,9.837749894523
160.4,128,0,6.8,9.878517521655,9.8785162347541
160.8,128,0,7.2,9.919283903249,9.9192825749853
161.2,128,0,7.6,9.9140273629808,9.9140260138638
161.6,128,0,8,9.8886568183078,9.8886554573009
162,128,0,8.4,9.8632862736348,9.8632849007381
162.4,128,0,8.8,9.8549294379134,9.8549280668541
162.8,128,0,9.2,9.8506338958751,9.8506325299302
163.2,128,0,9.6,9.8463383538367,9.8463369930063
163.6,128,0,10,9.8420428117984,9.8420414560823
164,128,0,10.4,9.8377472697601,9.8377459191584
164.4,128,0,10.8,9.835481241275,9.8354798927061
164.8,128,0,11.2,9.8414327205023,9.8414313614891
165.2,128,0,11.6,9.8473841997297,9.8473828302722
165.6,128,0,12,9.8526181206844,9.8526167401645
166,128,0,12.4,9.8528811362284,9.8528797403636
166.4,128,0,12.8,9.8531441517725,9.8531427405627
166.8,128,0,13.2,9.8534071673165,9.8534057407618
167.2,128,0,13.6,9.8534670145122,9.8534655838651
167.6,128,0,14,9.8530302222975,9.8530288150645
168,128,0,14.4,9.8525934300829,9.8525920462638
168.4,128,0,14.8,9.8521566378682,9.8521552774632
168.8,128,0,15.2,9.851662811259,9.851661471509
169.2,128,0,15.6,9.8506524789045,9.8506511348244
169.6,128,0,16,9.8496421465501,9.8496407981398
170,128,0,16.4,9.8486318141956,9.8486304614553
170.4,128,0,16.8,9.8476214818412,9.8476201247707
170.8,128,0,17.2,9.8475709045655,9.8475695675141
171.2,128,0,17.6,9.8477166053668,9.8477152933141
171.6,128,0,18,9.847862306168,9.8478610191141
172,128,0,18.4,9.8480080069693,9.848006744914
172.4,128,0,18.8,9.8481537077706,9.848152470714
172.8,128,0,19.2,9.8482994085719,9.8482981965139
173.2,128,0,19.6,9.8484450222446,9.8484438351136
173.6,128,0,20,9.8485794080751,9.8485782366195
174,128,0,20.4,9.8487137939056,9.8487126381255
174.4,128,0,20.8,9.8488481797361,9.8488470396314
174.8,128,0,21.2,9.8488989460345,9.8488977982429
175.2,128,0,21.6,9.848881003076,9.8488798277903
175.6,128,0,22,9.8488461751092,9.8488449602676
176,128,0,22.4,9.8488113471425,9.848810092745
176.4,128,0,22.8,9.8487765191757,9.8487752252223
176.8,128,0,23.2,9.8487390833224,9.8487377523413
177.2,128,0,23.6,9.8486951230451,9.8486937613611
177.6,128,0,24,9.8486511627678,9.848649770381
178,128,0,24.4,9.8486072024905,9.8486057794009
178.4,128,0,24.8,9.8485632422132,9.8485617884208
178.8,128,0,25.2,9.8485558286125,9.8485543775961
179.2,128,0,25.6,9.8485619572822,9.8485605214475
179.6,128,0,26,9.848568085952,9.8485666652989
180,128,0,26.4,9.8485742146217,9.8485728091502
180.4,128,0,26.8,9.8485803432914,9.8485789530016
180.8,128,0,27.2,9.8485864719612,9.848585096853
181.2,128,0,27.6,9.8485922097151,9.8485908526102
181.6,128,0,28,9.8485974255409,9.8485960902067
182,128,0,28.4,9.8486026413666,9.8486013278032
182.4,128,0,28.8,9.848607511955,9.8486062197251
182.8,128,0,29.2,9.8486061095532,9.8486048307116
183.2,128,0,29.6,9.8486047649704,9.8486034926999
183.6,128,0,30,9.8486034813006,9.8486022084191
184,128,0,30.4,9.8486021976308,9.8486009241383
184.4,128,0,30.8,9.8486009139609,9.8485996398575
184.8,128,0,31.2,9.8485996302911,9.8485983555767
185.2,128,0,31.6,9.8485983466213,9.8485970712959
185.6,128,0,32,9.8485970629514,9.8485957870151
186,128,0,32.4,9.8485957792816,9.8485945027343
186.4,128,0,32.8,9.8485944956117,9.8485932184535
186.8,128,0,33.2,9.8485932119419,9.8485919341727
187.2,128,0,33.6,9.8485919282721,9.8485906498919
187.6,128,0,34,9.8485913372186,9.8485900496972
188,128,0,34.4,9.8485917111741,9.8485904026263
188.4,128,0,34.8,9.8485920851295,9.8485907555554
188.8,128,0,35.2,9.8485924590849,9.8485911084845
189.2,128,0,35.6,9.8485928330404,9.8485914614136
189.6,128,0,36,9.8485932069958,9.8485918143427
190,128,0,36.4,9.8485935809512,9.8485921672718
190.4,128,0,36.8,9.8485939549067,9.8485925202009
190.8,128,0,37.2,9.8485943288621,9.84859287313
191.2,128,0,37.6,9.8485946321365,9.8485931697058
191.6,128,0,38,9.848594911861,9.8485934475054
192,128,0,38.4,9.8485951915855,9.848593725305
192.4,128,0,38.8,9.84859547131,9.8485940031046
192.8,128,0,39.2,9.8485956001779,9.8485941339396
193.2,128,0,39.6,9.8485955333381,9.8485940741163
193.6,128,0,40,9.8485954664983,9.8485940142929
194,128,0,40.4,9.8485953996585,9.8485939544695
194.4,128,0,40.8,9.8485953328187,9.8485938946462
194.8,128,0,41.2,9.8485952659789,9.8485938348228
195.2,128,0,41.6,9.8485951964026,9.8485937747422
195.6,128,0,42,9.8485951204275,9.8485937140603
196,128,0,42.4,9.8485950444524,9.8485936533784
196.4,128,0,42.8,9.8485949684773,9.8485935926964
196.8,128,0,43.2,9.8485948925022,9.8485935320145
197.2,128,0,43.6,9.8485948165271,9.8485934713325
197.6,128,0,44,9.848594740552,9.8485934106506
198,128,0,44.4,9.8485946645768,9.8485933499687
198.4,128,0,44.8,9.8485945886017,9.8485932892867
198.8,128,0,45.2,9.8485945973276,9.8485932935827
199.2,128,0,45.6,9.8485946102062,9.8485933010646
199.6,128,0,46,9.8485946230848,9.8485933085464
200,128,0,46.4,9.8485946359634,9.8485933160282
200.4,128,0,46.8,9.848594648569,9.8485933273003
200.8,128,0,47.2,9.8485946610376,9.848593340474
201.2,128,0,47.6,9.8485946735063,9.8485933536476
201.6,128,0,48,9.8485946859749,9.8485933668212
202,128,0,48.4,9.8485946984435,9.8485933799949
202.4,128,0,48.8,9.8485947109121,9.8485933931685
202.8,128,0,49.2,9.8485947233807,9.8485934063421
203.2,128,0,49.6,9.8485947358494,9.8485934195158
203.6,128,0,50,9.848594748318,9.8485934326894
204,128,0,50.4,9.8485947607866,9.848593445863
204.4,128,0,50.8,9.8485947732552,9.8485934590367
204.8,128,0,51.2,9.8485947857239,9.8485934722103
205.2,128,0,51.6,9.8485947981925,9.8485934853839
205.6,128,0,52,9.8485948036576,9.8485934890912
206,128,0,52.4,9.8485947999273,9.8485934803691
206.4,128,0,52.8,9.8485947961969,9.8485934716469
206.8,128,0,53.2,9.8485947924665,9.8485934629248
207.2,128,0,53.6,9.8485947887361,9.8485934542026
207.6,128,0,54,9.8485947850057,9.8485934454805
208,128,0,54.4,9.8485947812754,9.8485934367584
208.4,128,0,54.8,9.848594777545,9.8485934280362
208.8,128,0,55.2,9.8485947738146,9.8485934193141
209.2,128,0,55.6,9.8485947700842,9.848593410592
209.6,128,0,56,9.8485947663538,9.8485934018698
210,128,0,56.4,9.8485947626235,9.8485933931477
210.4,128,0,56.8,9.8485947588931,9.8485933844256
210.8,128,0,57.2,9.8485947551627,9.8485933757034
211.2,128,0,57.6,9.8485947516523,9.8485933679045
211.6,128,0,58,9.8485947521324,9.8485933744504
212,128,0,58.4,9.8485947529966,9.848593382685
212.4,128,0,58.8,9.8485947538607,9.8485933909196
212.8,128,0,59.2,9.8485947547249,9.8485933991543
213.2,128,0,59.6,9.848594755589,9.8485934073889
213.6,128,0,60,9.8485947564531,9.8485934156235
214,128,0,60.4,9.8485947573173,9.8485934238581
214.4,128,0,60.8,9.8485947581814,9.8485934320927
214.8,128,0,61.2,9.8485947590456,9.8485934403274
215.2,128,0,61.6,9.8485947599097,9.848593448562
215.6,128,0,62,9.8485947607738,9.8485934567966
216,128,0,62.4,9.848594761638,9.8485934650312
216.4,128,0,62.8,9.8485947625021,9.8485934732658
216.8,128,0,63.2,9.8485947633663,9.8485934815005
217.2,128,0,63.6,9.8485947642304,9.8485934897351
217.6,128,0,64,9.8485947650945,9.8485934979697
