x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.8900069823645,3.8900064018744
154.4,128,0,0.80000000000001,7.7800139647294,7.7800128037493
154.8,128,0,1.2,11.670020947093,11.670019205623
155.2,128,0,1.6,15.560027929457,15.560025607497
155.6,128,0,2,19.450034911822,19.450032009371
156,128,0,2.4,23.340041894186,23.340038411246
156.4,128,0,2.8,25.116810176989,25.116806587232
156.8,128,0,3.2,24.459377489771,24.459374232411
157.2,128,0,3.6,24.014924095966,24.014920977188
157.6,128,0,4,23.570470702162,23.570467721965
158,128,0,4.4,23.126017308358,23.126014466742
158.4,128,0,4.8,22.909162106213,22.90915942286
158.8,128,0,5.2,22.915328517037,22.915326011233
159.2,128,0,5.6,22.921494927862,22.921492599607
159.6,128,0,6,22.990299695082,22.990297231261
160,128,0,6.4,23.0807014468,23.080698739456
160.4,128,0,6.8,23.171103198518,23.171100247652
160.8,128,0,7.2,23.261504950237,23.261501755847
161.2,128,0,7.6,23.249616488488,23.249613193921
161.6,128,0,8,23.193022785937,23.193019453843
162,128,0,8.4,23.136429083386,23.136425713765
162.4,128,0,8.8,23.117889098546,23.117885833271
162.8,128,0,9.2,23.108432807554,23.108429680494
163.2,128,0,9.6,23.098976516563,23.098973527716
163.6,128,0,10,23.089520225571,23.089517374939
164,128,0,10.4,23.08006393458,23.080061222161
164.4,128,0,10.8,23.075094017541,23.07509140833
164.8,128,0,11.2,23.08828944485,23.088286797104
165.2,128,0,11.6,23.101484872159,23.101482185878
165.6,128,0,12,23.113086321583,23.113083573049
166,128,0,12.4,23.113645443726,23.113642468624
166.4,128,0,12.8,23.114204565868,23.114201364198
166.8,128,0,13.2,23.114763688011,23.114760259772
167.2,128,0,13.6,23.114880324993,23.114876779742
167.6,128,0,14,23.113915319234,23.113911924778
168,128,0,14.4,23.112950313475,23.112947069813
168.4,128,0,14.8,23.111985307716,23.111982214849
168.8,128,0,15.2,23.110894039151,23.110891076511
169.2,128,0,15.6,23.108659329594,23.108656310924
169.6,128,0,16,23.106424620037,23.106421545337
170,128,0,16.4,23.10418991048,23.104186779749
170.4,128,0,16.8,23.101955200923,23.101952014162
170.8,128,0,17.2,23.101843150596,23.101840092354
171.2,128,0,17.6,23.102165202136,23.102162310154
171.6,128,0,18,23.102487253675,23.102484527955
172,128,0,18.4,23.102809305215,23.102806745756
172.4,128,0,18.8,23.103131356755,23.103128963556
172.8,128,0,19.2,23.103453408295,23.103451181357
173.2,128,0,19.6,23.103775267929,23.103773206042
173.6,128,0,20,23.104072397562,23.104070344855
174,128,0,20.4,23.104369527194,23.104367483668
