x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.800975049649,0.80097492553759
154.4,128,0,0.80000000000001,1.6019500992981,1.6019498510753
154.8,128,0,1.2,2.4029251489469,2.4029247766127
155.2,128,0,1.6,3.2039001985959,3.2038997021502
155.6,128,0,2,4.0048752482448,4.0048746276878
156,128,0,2.4,4.8058502978938,4.8058495532253
156.4,128,0,2.8,5.1655765040001,5.165575709815
156.8,128,0,3.2,5.0209737458523,5.020972976013
157.2,128,0,3.6,4.9262473534779,4.9262465839069
157.6,128,0,4,4.8315209611036,4.8315201918008
158,128,0,4.4,4.7367945687292,4.7367937996947
158.4,128,0,4.8,4.6902559384089,4.6902551759202
158.8,128,0,5.2,4.6909361033713,4.6909353535797
159.2,128,0,5.6,4.6916162683337,4.6916155312392
159.6,128,0,6,4.706471536627,4.7064708320406
160,128,0,6.4,4.7262142174345,4.7262135521868
160.4,128,0,6.8,4.7459568982419,4.745956272333
160.8,128,0,7.2,4.7656995790494,4.7656989924791
161.2,128,0,7.6,4.763160945434,4.7631603690351
161.6,128,0,8,4.7508844151725,4.7508838361976
162,128,0,8.4,4.738607884911,4.73860730336
162.4,128,0,8.8,4.7345609401568,4.7345603194584
162.8,128,0,9.2,4.7324784561637,4.732477787588
163.2,128,0,9.6,4.7303959721706,4.7303952557176
163.6,128,0,10,4.7283134881775,4.7283127238472
164,128,0,10.4,4.7262310041844,4.7262301919768
164.4,128,0,10.8,4.7251318495538,4.7251309990801
164.8,128,0,11.2,4.7280141990662,4.7280133492423
165.2,128,0,11.6,4.7308965485785,4.7308956994044
165.6,128,0,12,4.7334314735684,4.7334306336365
166,128,0,12.4,4.7335596052642,4.7335588340985
166.4,128,0,12.8,4.73368773696,4.7336870345605
166.8,128,0,13.2,4.7338158686558,4.7338152350226
167.2,128,0,13.6,4.7338453548929,4.7338447622555
167.6,128,0,14,4.7336337050338,4.7336330855078
168,128,0,14.4,4.7334220551746,4.7334214087601
168.4,128,0,14.8,4.7332104053154,4.7332097320124
168.8,128,0,15.2,4.7329711271696,4.7329704312607
169.2,128,0,15.6,4.7324816461607,4.7324809664313
169.6,128,0,16,4.7319921651519,4.7319915016018
170,128,0,16.4,4.731502684143,4.7315020367723
170.4,128,0,16.8,4.7310132031342,4.7310125719429
170.8,128,0,17.2,4.730988704851,4.7309880507724
171.2,128,0,17.6,4.7310592994902,4.7310586145348
171.6,128,0,18,4.7311298941293,4.7311291782971
172,128,0,18.4,4.7312004887685,4.7311997420595
172.4,128,0,18.8,4.7312710834077,4.7312703058219
172.8,128,0,19.2,4.7313416780468,4.7313408695843
173.2,128,0,19.6,4.731412230455,4.731411391494
173.6,128,0,20,4.7314773407559,4.7314765200515
174,128,0,20.4,4.7315424510568,4.7315416486089
174.4,128,0,20.8,4.7316075613578,4.7316067771663
174.8,128,0,21.2,4.731632157604,4.7316313512723
175.2,128,0,21.6,4.7316234638509,4.7316226145316
175.6,128,0,22,4.7316065887179,4.7316058368009
176,128,0,22.4,4.7315897135849,4.7315890590703
176.4,128,0,22.8,4.7315728384518,4.7315722813397
176.8,128,0,23.2,4.7315546997492,4.7315542286058
177.2,128,0,23.6,4.7315333998416,4.731532986062
177.6,128,0,24,4.731512099934,4.7315117435182
178,128,0,24.4,4.7314908000265,4.7314905009744
178.4,128,0,24.8,4.7314695001189,4.7314692584306
178.8,128,0,25.2,4.7314659081525,4.7314656509377
179.2,128,0,25.6,4.731468877815,4.7314685780644
179.6,128,0,26,4.7314718474776,4.7314715051911
180,128,0,26.4,4.7314748171401,4.7314744323178
180.4,128,0,26.8,4.7314777868026,4.7314773594445
180.8,128,0,27.2,4.7314807564652,4.7314802865712
181.2,128,0,27.6,4.7314835367225,4.7314830156737
181.6,128,0,28,4.7314860640969,4.7314854803858
182,128,0,28.4,4.7314885914714,4.731487945098
182.4,128,0,28.8,4.731490951574,4.7314902459856
182.8,128,0,29.2,4.7314902723343,4.7314895701702
183.2,128,0,29.6,4.7314896209572,4.7314889217641
183.6,128,0,30,4.7314889989334,4.731488302234
184,128,0,30.4,4.7314883769095,4.7314876827038
184.4,128,0,30.8,4.7314877548857,4.7314870631736
184.8,128,0,31.2,4.7314871328619,4.7314864436434
185.2,128,0,31.6,4.731486510838,4.7314858241133
185.6,128,0,32,4.7314858888142,4.7314852045831
186,128,0,32.4,4.7314852667904,4.7314845850529
186.4,128,0,32.8,4.7314846447665,4.7314839655227
186.8,128,0,33.2,4.7314840227427,4.7314833459926
187.2,128,0,33.6,4.7314834007189,4.7314827264624
187.6,128,0,34,4.7314831141796,4.7314824505097
188,128,0,34.4,4.7314832950645,4.731482653257
188.4,128,0,34.8,4.7314834759494,4.7314828560042
188.8,128,0,35.2,4.7314836568343,4.7314830587514
189.2,128,0,35.6,4.7314838377192,4.7314832614986
189.6,128,0,36,4.7314840186041,4.7314834642458
190,128,0,36.4,4.731484199489,4.731483666993
190.4,128,0,36.8,4.7314843803739,4.7314838697402
190.8,128,0,37.2,4.7314845612588,4.7314840724874
191.2,128,0,37.6,4.7314847081264,4.7314842296919
191.6,128,0,38,4.7314848436599,4.7314843717222
192,128,0,38.4,4.7314849791934,4.7314845137524
192.4,128,0,38.8,4.7314851147269,4.7314846557827
192.8,128,0,39.2,4.7314851772129,4.7314847218015
193.2,128,0,39.6,4.7314851449339,4.7314846892099
193.6,128,0,40,4.7314851126548,4.7314846566184
194,128,0,40.4,4.7314850803757,4.7314846240268
194.4,128,0,40.8,4.7314850480966,4.7314845914353
194.8,128,0,41.2,4.7314850158175,4.7314845588437
195.2,128,0,41.6,4.7314849822487,4.7314845182674
195.6,128,0,42,4.7314849456641,4.7314844590195
196,128,0,42.4,4.7314849090794,4.7314843997716
196.4,128,0,42.8,4.7314848724947,4.7314843405237
196.8,128,0,43.2,4.73148483591,4.7314842812758
197.2,128,0,43.6,4.7314847993254,4.7314842220279
197.6,128,0,44,4.7314847627407,4.73148416278
198,128,0,44.4,4.731484726156,4.7314841035321
198.4,128,0,44.8,4.7314846895714,4.7314840442841
198.8,128,0,45.2,4.7314846937438,4.7314840587429
199.2,128,0,45.6,4.7314846999145,4.7314840768153
199.6,128,0,46,4.7314847060852,4.7314840948878
200,128,0,46.4,4.731484712256,4.7314841129603
200.4,128,0,46.8,4.731484718349,4.7314841185743
200.8,128,0,47.2,4.7314847244032,4.7314841179384
201.2,128,0,47.6,4.7314847304573,4.7314841173025
201.6,128,0,48,4.7314847365114,4.7314841166666
202,128,0,48.4,4.7314847425655,4.7314841160307
202.4,128,0,48.8,4.7314847486197,4.7314841153949
202.8,128,0,49.2,4.7314847546738,4.731484114759
203.2,128,0,49.6,4.7314847607279,4.7314841141231
203.6,128,0,50,4.731484766782,4.7314841134872
204,128,0,50.4,4.7314847728362,4.7314841128513
204.4,128,0,50.8,4.7314847788903,4.7314841122154
204.8,128,0,51.2,4.7314847849444,4.7314841115795
205.2,128,0,51.6,4.7314847909985,4.7314841109436
205.6,128,0,52,4.7314847936195,4.731484110568
206,128,0,52.4,4.7314847917329,4.7314841105341
206.4,128,0,52.8,4.7314847898462,4.7314841105002
206.8,128,0,53.2,4.7314847879596,4.7314841104663
207.2,128,0,53.6,4.7314847860729,4.7314841104324
207.6,128,0,54,4.7314847841863,4.7314841103985
208,128,0,54.4,4.7314847822996,4.7314841103646
208.4,128,0,54.8,4.731484780413,4.7314841103307
208.8,128,0,55.2,4.7314847785263,4.7314841102969
209.2,128,0,55.6,4.7314847766397,4.731484110263
209.6,128,0,56,4.731484774753,4.7314841102291
210,128,0,56.4,4.7314847728664,4.7314841101952
210.4,128,0,56.8,4.7314847709797,4.7314841101613
210.8,128,0,57.2,4.731484769093,4.7314841101274
211.2,128,0,57.6,4.7314847673241,4.7314841104862
211.6,128,0,58,4.7314847676529,4.7314841163922
212,128,0,58.4,4.7314847681826,4.7314841185931
212.4,128,0,58.8,4.7314847687122,4.731484120794
212.8,128,0,59.2,4.7314847692419,4.7314841229949
213.2,128,0,59.6,4.7314847697715,4.7314841251958
213.6,128,0,60,4.7314847703012,4.7314841273967
214,128,0,60.4,4.7314847708309,4.7314841295976
214.4,128,0,60.8,4.7314847713605,4.7314841317986
214.8,128,0,61.2,4.7314847718902,4.7314841339995
215.2,128,0,61.6,4.7314847724198,4.7314841362004
215.6,128,0,62,4.7314847729495,4.7314841384013
216,128,0,62.4,4.7314847734792,4.7314841406022
216.4,128,0,62.8,4.7314847740088,4.7314841428031
216.8,128,0,63.2,4.7314847745385,4.731484145004
217.2,128,0,63.6,4.7314847750681,4.7314841472049
217.6,128,0,64,4.7314847755978,4.7314841494058
218,128,0,64.4,4.7314847758415,4.7314841619903
218.4,128,0,64.8,4.731484775722,4.7314841877615
218.8,128,0,65.2,4.7314847756026,4.7314842135327
219.2,128,0,65.6,4.7314847755686,4.7314842266506
219.6,128,0,66,4.7314847756983,4.7314842155368
220,128,0,66.4,4.7314847758281,4.7314842044229
220.4,128,0,66.8,4.7314847759578,4.731484193309
220.8,128,0,67.2,4.7314847760875,4.7314841821952
221.2,128,0,67.6,4.7314847762173,4.7314841710813
221.6,128,0,68,4.731484776347,4.7314841599675
222,128,0,68.4,4.7314847764561,4.7314841497308
222.4,128,0,68.8,4.7314847764807,4.7314841430824
