x,y,z,id,xi,xv
153.6,128,0,0,2.2620798905177e-276,2.2620798905177e-276
154,128,0,0.40000000000001,7.991648833792e-05,7.9916488338301e-05
154.4,128,0,0.80000000000001,0.00015983297667585,0.00015983297667661
154.8,128,0,1.2,0.00023974946501375,0.0002397494650149
155.2,128,0,1.6,0.00031966595335167,0.00031966595335319
155.6,128,0,2,0.00039958244168958,0.00039958244169149
156,128,0,2.4,0.00047949893002749,0.00047949893002978
156.4,128,0,2.8,0.00051536675146028,0.00051536675146215
156.8,128,0,3.2,0.00050090381006253,0.00050090381006317
157.2,128,0,3.6,0.00049144051144225,0.00049144051144192
157.6,128,0,4,0.00048197721282198,0.00048197721282068
158,128,0,4.4,0.0004725139142017,0.00047251391419943
158.4,128,0,4.8,0.000467863485104,0.00046786348510128
158.8,128,0,5.2,0.0004679291476242,0.00046792914762156
159.2,128,0,5.6,0.0004679948101444,0.00046799481014183
159.6,128,0,6,0.00046947954604055,0.00046947954603913
160,128,0,6.4,0.00047145356210731,0.00047145356210739
160.4,128,0,6.8,0.00047342757817407,0.00047342757817566
160.8,128,0,7.2,0.00047540159424083,0.00047540159424392
161.2,128,0,7.6,0.00047514796810378,0.00047514796810678
161.6,128,0,8,0.00047392076612046,0.00047392076612266
162,128,0,8.4,0.00047269356413714,0.00047269356413855
162.4,128,0,8.8,0.0004722889259244,0.00047228892592511
162.8,128,0,9.2,0.00047208063955092,0.00047208063955096
163.2,128,0,9.6,0.00047187235317744,0.00047187235317681
163.6,128,0,10,0.00047166406680396,0.00047166406680267
164,128,0,10.4,0.00047145578043049,0.00047145578042852
164.4,128,0,10.8,0.00047134582818378,0.00047134582818138
164.8,128,0,11.2,0.00047163403117177,0.00047163403116992
165.2,128,0,11.6,0.00047192223415977,0.00047192223415847
165.6,128,0,12,0.00047217570120743,0.00047217570120673
166,128,0,12.4,0.00047218853403713,0.00047218853403739
166.4,128,0,12.8,0.00047220136686683,0.00047220136686804
166.8,128,0,13.2,0.00047221419969652,0.0004722141996987
167.2,128,0,13.6,0.00047221716251088,0.00047221716251336
167.6,128,0,14,0.0004721959983456,0.0004721959983468
168,128,0,14.4,0.00047217483418032,0.00047217483418024
168.4,128,0,14.8,0.00047215367001504,0.00047215367001368
168.8,128,0,15.2,0.00047212974302038,0.00047212974301788
169.2,128,0,15.6,0.00047208079573296,0.0004720807957307
169.6,128,0,16,0.00047203184844554,0.00047203184844352
170,128,0,16.4,0.00047198290115813,0.00047198290115634
170.4,128,0,16.8,0.00047193395387071,0.00047193395386915
170.8,128,0,17.2,0.0004719315041228,0.00047193150412046
171.2,128,0,17.6,0.0004719385635172,0.00047193856351387
171.6,128,0,18,0.00047194562291161,0.00047194562290729
172,128,0,18.4,0.00047195268230601,0.0004719526823007
172.4,128,0,18.8,0.00047195974170042,0.00047195974169411
172.8,128,0,19.2,0.00047196680109483,0.00047196680108753
173.2,128,0,19.6,0.00047197385625849,0.00047197385625022
173.6,128,0,20,0.0004719803662269,0.00047198036621937
174,128,0,20.4,0.0004719868761953,0.00047198687618853
174.4,128,0,20.8,0.00047199338616371,0.00047199338615768
174.8,128,0,21.2,0.00047199584591388,0.00047199584590717
175.2,128,0,21.6,0.00047199497748915,0.00047199497748098
175.6,128,0,22,0.00047199328935535,0.00047199328935015
176,128,0,22.4,0.00047199160122155,0.00047199160121932
176.4,128,0,22.8,0.00047198991308775,0.00047198991308848
176.8,128,0,23.2,0.00047198809846375,0.00047198809846711
177.2,128,0,23.6,0.00047198596738592,0.00047198596739104
177.6,128,0,24,0.00047198383630809,0.00047198383631497
178,128,0,24.4,0.00047198170523025,0.00047198170523889
178.4,128,0,24.8,0.00047197957415242,0.00047197957416282
178.8,128,0,25.2,0.00047197921527329,0.00047197921528311
179.2,128,0,25.6,0.00047197951307752,0.00047197951308589
179.6,128,0,26,0.00047197981088175,0.00047197981088868
180,128,0,26.4,0.00047198010868598,0.00047198010869146
180.4,128,0,26.8,0.00047198040649021,0.00047198040649424
180.8,128,0,27.2,0.00047198070429444,0.00047198070429702
181.2,128,0,27.6,0.00047198098306175,0.00047198098306261
181.6,128,0,28,0.00047198123641206,0.00047198123641085
182,128,0,28.4,0.00047198148976238,0.00047198148975909
182.4,128,0,28.8,0.00047198172630269,0.00047198172629745
182.8,128,0,29.2,0.00047198165740378,0.00047198165739905
183.2,128,0,29.6,0.00047198159147308,0.00047198159146893
183.6,128,0,30,0.00047198152866942,0.00047198152866592
184,128,0,30.4,0.00047198146586575,0.00047198146586292
184.4,128,0,30.8,0.00047198140306208,0.00047198140305991
184.8,128,0,31.2,0.00047198134025841,0.00047198134025691
185.2,128,0,31.6,0.00047198127745474,0.0004719812774539
185.6,128,0,32,0.00047198121465107,0.0004719812146509
186,128,0,32.4,0.00047198115184741,0.00047198115184789
186.4,128,0,32.8,0.00047198108904374,0.00047198108904488
186.8,128,0,33.2,0.00047198102624007,0.00047198102624188
187.2,128,0,33.6,0.0004719809634364,0.00047198096343887
187.6,128,0,34,0.00047198093443139,0.00047198093443445
188,128,0,34.4,0.0004719809525174,0.00047198095252094
188.4,128,0,34.8,0.00047198097060341,0.00047198097060743
188.8,128,0,35.2,0.00047198098868942,0.00047198098869392
189.2,128,0,35.6,0.00047198100677543,0.00047198100678041
189.6,128,0,36,0.00047198102486144,0.0004719810248669
190,128,0,36.4,0.00047198104294745,0.00047198104295339
190.4,128,0,36.8,0.00047198106103346,0.00047198106103988
190.8,128,0,37.2,0.00047198107911947,0.00047198107912636
191.2,128,0,37.6,0.0004719810938769,0.00047198109388379
191.6,128,0,38,0.00047198110752529,0.00047198110753201
192,128,0,38.4,0.00047198112117368,0.00047198112118024
192.4,128,0,38.8,0.00047198113482207,0.00047198113482847
192.8,128,0,39.2,0.00047198114132251,0.00047198114132883
193.2,128,0,39.6,0.00047198113854987,0.00047198113855621
193.6,128,0,40,0.00047198113577723,0.00047198113578358
194,128,0,40.4,0.00047198113300458,0.00047198113301096
194.4,128,0,40.8,0.00047198113023194,0.00047198113023834
194.8,128,0,41.2,0.0004719811274593,0.00047198112746572
195.2,128,0,41.6,0.00047198112456582,0.00047198112457205
195.6,128,0,42,0.00047198112138979,0.00047198112139534
196,128,0,42.4,0.00047198111821376,0.00047198111821863
196.4,128,0,42.8,0.00047198111503773,0.00047198111504193
196.8,128,0,43.2,0.0004719811118617,0.00047198111186522
197.2,128,0,43.6,0.00047198110868567,0.00047198110868851
197.6,128,0,44,0.00047198110550964,0.0004719811055118
198,128,0,44.4,0.00047198110233361,0.00047198110233509
198.4,128,0,44.8,0.00047198109915758,0.00047198109915838
198.8,128,0,45.2,0.00047198109939569,0.00047198109939654
199.2,128,0,45.6,0.00047198109980119,0.00047198109980212
199.6,128,0,46,0.0004719811002067,0.00047198110020771
200,128,0,46.4,0.0004719811006122,0.00047198110061329
200.4,128,0,46.8,0.00047198110076433,0.00047198110076527
200.8,128,0,47.2,0.00047198110078936,0.00047198110079002
201.2,128,0,47.6,0.00047198110081438,0.00047198110081477
201.6,128,0,48,0.0004719811008394,0.00047198110083952
202,128,0,48.4,0.00047198110086442,0.00047198110086427
202.4,128,0,48.8,0.00047198110088945,0.00047198110088902
202.8,128,0,49.2,0.00047198110091447,0.00047198110091378
203.2,128,0,49.6,0.00047198110093949,0.00047198110093853
203.6,128,0,50,0.00047198110096452,0.00047198110096328
204,128,0,50.4,0.00047198110098954,0.00047198110098803
204.4,128,0,50.8,0.00047198110101456,0.00047198110101278
204.8,128,0,51.2,0.00047198110103958,0.00047198110103753
205.2,128,0,51.6,0.00047198110106461,0.00047198110106228
205.6,128,0,52,0.00047198110083985,0.00047198110083744
206,128,0,52.4,0.00047198110028714,0.0004719811002849
206.4,128,0,52.8,0.00047198109973443,0.00047198109973235
206.8,128,0,53.2,0.00047198109918172,0.00047198109917981
207.2,128,0,53.6,0.00047198109862901,0.00047198109862726
207.6,128,0,54,0.0004719810980763,0.00047198109807472
208,128,0,54.4,0.00047198109752359,0.00047198109752217
208.4,128,0,54.8,0.00047198109697088,0.00047198109696963
208.8,128,0,55.2,0.00047198109641817,0.00047198109641708
209.2,128,0,55.6,0.00047198109586546,0.00047198109586454
209.6,128,0,56,0.00047198109531275,0.00047198109531199
210,128,0,56.4,0.00047198109476004,0.00047198109475944
210.4,128,0,56.8,0.00047198109420732,0.0004719810942069
210.8,128,0,57.2,0.00047198109365461,0.00047198109365435
211.2,128,0,57.6,0.00047198109316887,0.00047198109316877
211.6,128,0,58,0.00047198109349829,0.00047198109349833
212,128,0,58.4,0.0004719810939233,0.00047198109392344
212.4,128,0,58.8,0.00047198109434832,0.00047198109434856
212.8,128,0,59.2,0.00047198109477333,0.00047198109477368
213.2,128,0,59.6,0.00047198109519835,0.0004719810951988
213.6,128,0,60,0.00047198109562336,0.00047198109562392
214,128,0,60.4,0.00047198109604838,0.00047198109604904
214.4,128,0,60.8,0.00047198109647339,0.00047198109647415
214.8,128,0,61.2,0.00047198109689841,0.00047198109689927
215.2,128,0,61.6,0.00047198109732342,0.00047198109732439
215.6,128,0,62,0.00047198109774844,0.00047198109774951
216,128,0,62.4,0.00047198109817345,0.00047198109817463
216.4,128,0,62.8,0.00047198109859847,0.00047198109859974
216.8,128,0,63.2,0.00047198109902348,0.00047198109902486
217.2,128,0,63.6,0.0004719810994485,0.00047198109944998
217.6,128,0,64,0.00047198109987351,0.0004719810998751
218,128,0,64.4,0.00047198110026832,0.00047198110026998
218.4,128,0,64.8,0.00047198110062475,0.00047198110062645
218.8,128,0,65.2,0.00047198110098118,0.00047198110098293
219.2,128,0,65.6,0.00047198110127171,0.00047198110127342
