x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.4677689369169,4.4677682746639
154.4,128,0,0.80000000000001,8.9355378738342,8.9355365493282
154.8,128,0,1.2,13.40330681075,13.403304823991
155.2,128,0,1.6,17.871075747667,17.871073098655
155.6,128,0,2,22.338844684583,22.338841373318
156,128,0,2.4,26.8066136215,26.806609647982
156.4,128,0,2.8,28.861807829608,28.861803734235
156.8,128,0,3.2,28.128744857778,28.128741143419
157.2,128,0,3.6,27.626120923441,27.626117371428
157.6,128,0,4,27.123496989104,27.123493599437
158,128,0,4.4,26.620873054767,26.620869827446
158.4,128,0,4.8,26.376434889083,26.376431847059
158.8,128,0,5.2,26.384990853761,26.384988019523
159.2,128,0,5.6,26.393546818439,26.393544191987
159.6,128,0,6,26.470862899358,26.470860107199
160,128,0,6.4,26.571886677127,26.571883590484
160.4,128,0,6.8,26.672910454896,26.67290707377
160.8,128,0,7.2,26.773934232665,26.773930557055
161.2,128,0,7.6,26.760507622035,26.760503825809
161.6,128,0,8,26.697061249007,26.697057408153
162,128,0,8.4,26.633614875979,26.633610990497
162.4,128,0,8.8,26.612889165895,26.61288541056
162.8,128,0,9.2,26.602361182777,26.602357599308
163.2,128,0,9.6,26.59183319966,26.591829788056
163.6,128,0,10,26.581305216542,26.581301976804
164,128,0,10.4,26.570777233424,26.570774165552
164.4,128,0,10.8,26.565254953103,26.56525201402
164.8,128,0,11.2,26.580000781503,26.579997796785
165.2,128,0,11.6,26.594746609902,26.594743579551
165.6,128,0,12,26.607709402816,26.607706297274
166,128,0,12.4,26.608320166515,26.608316781034
166.4,128,0,12.8,26.608930930214,26.608927264793
166.8,128,0,13.2,26.609541693913,26.609537748553
167.2,128,0,13.6,26.609662643529,26.609658552729
167.6,128,0,14,26.608586256164,26.608582348704
168,128,0,14.4,26.607509868798,26.607506144679
168.4,128,0,14.8,26.606433481433,26.606429940654
168.8,128,0,15.2,26.605216104783,26.605212722218
169.2,128,0,15.6,26.602721923565,26.602718471667
169.6,128,0,16,26.600227742348,26.600224221116
170,128,0,16.4,26.59773356113,26.597729970565
170.4,128,0,16.8,26.595239379913,26.595235720013
170.8,128,0,17.2,26.59511420905,26.595110705448
171.2,128,0,17.6,26.595473520954,26.595470219794
171.6,128,0,18,26.595832832858,26.59582973414
172,128,0,18.4,26.596192144763,26.596189248486
172.4,128,0,18.8,26.596551456667,26.596548762832
172.8,128,0,19.2,26.596910768571,26.596908277177
173.2,128,0,19.6,26.597269866801,26.597267576348
173.6,128,0,20,26.597601429828,26.597599146854
174,128,0,20.4,26.597932992855,26.597930717361
174.4,128,0,20.8,26.598264555882,26.598262287867
174.8,128,0,21.2,26.59838979565,26.598387565936
175.2,128,0,21.6,26.598345515243,26.598343307383
175.6,128,0,22,26.598259733862,26.598257051483
176,128,0,22.4,26.598173952481,26.598170795583
176.4,128,0,22.8,26.5980881711,26.598084539683
176.8,128,0,23.2,26.597995947316,26.597991888242
177.2,128,0,23.6,26.597887605896,26.597883236404
177.6,128,0,24,26.597779264477,26.597774584565
178,128,0,24.4,26.597670923057,26.597665932727
178.4,128,0,24.8,26.597562581637,26.597557280889
178.8,128,0,25.2,26.597544279776,26.597539039883
179.2,128,0,25.6,26.597559341826,26.597554300363
179.6,128,0,26,26.597574403876,26.597569560843
180,128,0,26.4,26.597589465926,26.597584821323
180.4,128,0,26.8,26.597604527975,26.597600081802
180.8,128,0,27.2,26.597619590025,26.597615342282
181.2,128,0,27.6,26.59763367969,26.597629669527
181.6,128,0,28,26.597646471081,26.597642750771
182,128,0,28.4,26.597659262473,26.597655832014
182.4,128,0,28.8,26.597671205372,26.597668051992
182.8,128,0,29.2,26.597667731078,26.5976646227
183.2,128,0,29.6,26.597664408942,26.597661318587
183.6,128,0,30,26.597661247105,26.597658146349
184,128,0,30.4,26.597658085267,26.597654974111
184.4,128,0,30.8,26.59765492343,26.597651801873
184.8,128,0,31.2,26.597651761593,26.597648629635
185.2,128,0,31.6,26.597648599755,26.597645457397
185.6,128,0,32,26.597645437918,26.597642285159
186,128,0,32.4,26.59764227608,26.597639112921
186.4,128,0,32.8,26.597639114243,26.597635940683
186.8,128,0,33.2,26.597635952406,26.597632768445
187.2,128,0,33.6,26.597632790568,26.597629596207
187.6,128,0,34,26.597631352906,26.597628086786
188,128,0,34.4,26.597632317502,26.597628894136
188.4,128,0,34.8,26.597633282099,26.597629701486
188.8,128,0,35.2,26.597634246695,26.597630508835
189.2,128,0,35.6,26.597635211291,26.597631316185
189.6,128,0,36,26.597636175888,26.597632123534
190,128,0,36.4,26.597637140484,26.597632930884
190.4,128,0,36.8,26.59763810508,26.597633738234
190.8,128,0,37.2,26.597639069677,26.597634545583
191.2,128,0,37.6,26.597639833494,26.597635248576
191.6,128,0,38,26.597640530414,26.597635916799
192,128,0,38.4,26.597641227334,26.597636585022
192.4,128,0,38.8,26.597641924254,26.597637253245
192.8,128,0,39.2,26.597642242592,26.597637568565
193.2,128,0,39.6,26.597642069791,26.597637426061
193.6,128,0,40,26.59764189699,26.597637283557
194,128,0,40.4,26.597641724189,26.597637141054
194.4,128,0,40.8,26.597641551388,26.59763699855
194.8,128,0,41.2,26.597641378587,26.597636856046
195.2,128,0,41.6,26.59764119051,26.597636729877
195.6,128,0,42,26.59764096671,26.597636641907
196,128,0,42.4,26.597640742909,26.597636553936
196.4,128,0,42.8,26.597640519109,26.597636465966
196.8,128,0,43.2,26.597640295308,26.597636377995
197.2,128,0,43.6,26.597640071508,26.597636290024
197.6,128,0,44,26.597639847708,26.597636202054
198,128,0,44.4,26.597639623907,26.597636114083
198.4,128,0,44.8,26.597639400107,26.597636026113
198.8,128,0,45.2,26.597639435356,26.597636010191
199.2,128,0,45.6,26.597639483307,26.597635997802
199.6,128,0,46,26.597639531257,26.597635985413
200,128,0,46.4,26.597639579207,26.597635973024
200.4,128,0,46.8,26.597639611331,26.597636001087
200.8,128,0,47.2,26.597639635516,26.597636049442
201.2,128,0,47.6,26.597639659701,26.597636097798
201.6,128,0,48,26.597639683886,26.597636146154
202,128,0,48.4,26.59763970807,26.597636194509
202.4,128,0,48.8,26.597639732255,26.597636242865
202.8,128,0,49.2,26.59763975644,26.597636291221
203.2,128,0,49.6,26.597639780624,26.597636339576
203.6,128,0,50,26.597639804809,26.597636387932
204,128,0,50.4,26.597639828994,26.597636436288
204.4,128,0,50.8,26.597639853179,26.597636484643
204.8,128,0,51.2,26.597639877363,26.597636532999
205.2,128,0,51.6,26.597639901548,26.597636581355
205.6,128,0,52,26.597639914386,26.597636596358
206,128,0,52.4,26.597639912327,26.597636567569
206.4,128,0,52.8,26.597639910267,26.59763653878
