x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.6320120032696,3.6320114567028
154.4,128,0,0.80000000000001,7.2640240065395,7.2640229134059
154.8,128,0,1.2,10.896036009809,10.896034370108
155.2,128,0,1.6,14.528048013078,14.52804582681
155.6,128,0,2,18.160060016347,18.160057283513
156,128,0,2.4,21.792072019617,21.792068740216
156.4,128,0,2.8,23.446745442482,23.446742061514
156.8,128,0,3.2,22.826480018052,22.826476947731
157.2,128,0,3.6,22.409233460615,22.40923051829
157.6,128,0,4,21.991986903177,21.99198408885
158,128,0,4.4,21.57474034574,21.574737659409
158.4,128,0,4.8,21.370931211011,21.370928670568
158.8,128,0,5.2,21.376267667172,21.37626529015
159.2,128,0,5.6,21.381604123334,21.381601909731
159.6,128,0,6,21.446335998839,21.446333662989
160,128,0,6.4,21.531546731463,21.531544174873
160.4,128,0,6.8,21.616757464087,21.616754686756
160.8,128,0,7.2,21.701968196712,21.70196519864
161.2,128,0,7.6,21.690803152991,21.690800064289
161.6,128,0,8,21.637517732913,21.637514610444
162,128,0,8.4,21.584232312835,21.5842291566
162.4,128,0,8.8,21.566758705299,21.566755641999
162.8,128,0,9.2,21.557833632858,21.557830692738
163.2,128,0,9.6,21.548908560416,21.548905743476
163.6,128,0,10,21.539983487974,21.539980794215
164,128,0,10.4,21.531058415533,21.531055844953
164.4,128,0,10.8,21.526364475235,21.526361996472
164.8,128,0,11.2,21.538802404283,21.538799890341
165.2,128,0,11.6,21.55124033333,21.551237784209
165.6,128,0,12,21.562176310774,21.562173705345
166,128,0,12.4,21.562707475624,21.562704667512
166.4,128,0,12.8,21.563238640475,21.563235629678
166.8,128,0,13.2,21.563769805325,21.563766591844
167.2,128,0,13.6,21.563882513001,21.563879195167
167.6,128,0,14,21.562972313683,21.562969131863
168,128,0,14.4,21.562062114364,21.562059068559
168.4,128,0,14.8,21.561151915046,21.561149005255
168.8,128,0,15.2,21.560122668585,21.560119876279
169.2,128,0,15.6,21.558015326463,21.558012483849
169.6,128,0,16,21.55590798434,21.555905091419
170,128,0,16.4,21.553800642218,21.553797698989
170.4,128,0,16.8,21.551693300096,21.551690306559
170.8,128,0,17.2,21.551587668179,21.551584790725
171.2,128,0,17.6,21.551891403025,21.551888675682
171.6,128,0,18,21.552195137871,21.552192560639
172,128,0,18.4,21.552498872717,21.552496445596
172.4,128,0,18.8,21.552802607563,21.552800330553
172.8,128,0,19.2,21.553106342408,21.55310421551
173.2,128,0,19.6,21.553409896138,21.55340791827
173.6,128,0,20,21.553690110239,21.553688142169
174,128,0,20.4,21.553970324341,21.553968366068
174.4,128,0,20.8,21.554250538443,21.554248589967
174.8,128,0,21.2,21.554356388929,21.554354465296
175.2,128,0,21.6,21.554318972095,21.554317055989
175.6,128,0,22,21.554246411111,21.554244148458
176,128,0,22.4,21.554173850128,21.554171240927
176.4,128,0,22.8,21.554101289144,21.554098333396
176.8,128,0,23.2,21.554023287323,21.554020018852
177.2,128,0,23.6,21.553931673585,21.553928177012
177.6,128,0,24,21.553840059847,21.553836335172
178,128,0,24.4,21.553748446109,21.553744493332
178.4,128,0,24.8,21.553656832371,21.553652651492
178.8,128,0,25.2,21.553641369951,21.553637232892
179.2,128,0,25.6,21.553654125192,21.553650132712
179.6,128,0,26,21.553666880433,21.553663032533
180,128,0,26.4,21.553679635674,21.553675932354
180.4,128,0,26.8,21.553692390916,21.553688832175
180.8,128,0,27.2,21.553705146157,21.553701731996
181.2,128,0,27.6,21.553717083236,21.553713842108
181.6,128,0,28,21.553727927951,21.553724897848
182,128,0,28.4,21.553738772667,21.553735953588
182.4,128,0,28.8,21.553748898804,21.553746281605
182.8,128,0,29.2,21.553745968307,21.553743386838
183.2,128,0,29.6,21.553743162531,21.553740595786
183.6,128,0,30,21.55374048815,21.553737913999
184,128,0,30.4,21.553737813769,21.553735232211
184.4,128,0,30.8,21.553735139388,21.553732550423
184.8,128,0,31.2,21.553732465007,21.553729868636
185.2,128,0,31.6,21.553729790626,21.553727186848
185.6,128,0,32,21.553727116245,21.553724505061
186,128,0,32.4,21.553724441864,21.553721823273
186.4,128,0,32.8,21.553721767483,21.553719141486
186.8,128,0,33.2,21.553719093102,21.553716459698
187.2,128,0,33.6,21.553716418721,21.55371377791
187.6,128,0,34,21.553715194816,21.553712500757
188,128,0,34.4,21.553715991829,21.553713180654
188.4,128,0,34.8,21.553716788843,21.55371386055
188.8,128,0,35.2,21.553717585857,21.553714540447
189.2,128,0,35.6,21.553718382871,21.553715220344
189.6,128,0,36,21.553719179884,21.55371590024
190,128,0,36.4,21.553719976898,21.553716580137
190.4,128,0,36.8,21.553720773912,21.553717260033
190.8,128,0,37.2,21.553721570926,21.55371793993
191.2,128,0,37.6,21.553722209605,21.553718533668
191.6,128,0,38,21.55372279553,21.553719098699
192,128,0,38.4,21.553723381454,21.55371966373
192.4,128,0,38.8,21.553723967379,21.553720228761
192.8,128,0,39.2,21.553724236121,21.553720495887
193.2,128,0,39.6,21.553724093378,21.55372037654
193.6,128,0,40,21.553723950635,21.553720257193
194,128,0,40.4,21.553723807892,21.553720137846
194.4,128,0,40.8,21.55372366515,21.553720018499
194.8,128,0,41.2,21.553723522407,21.553719899152
195.2,128,0,41.6,21.553723370524,21.553719793692
195.6,128,0,42,21.553723197269,21.553719720706
196,128,0,42.4,21.553723024013,21.55371964772
196.4,128,0,42.8,21.553722850758,21.553719574735
196.8,128,0,43.2,21.553722677503,21.553719501749
197.2,128,0,43.6,21.553722504247,21.553719428763
197.6,128,0,44,21.553722330992,21.553719355777
198,128,0,44.4,21.553722157736,21.553719282791
198.4,128,0,44.8,21.553721984481,21.553719209806
198.8,128,0,45.2,21.55372200821,21.553719196134
199.2,128,0,45.6,21.553722041596,21.553719185371
199.6,128,0,46,21.553722074983,21.553719174607
200,128,0,46.4,21.55372210837,21.553719163844
200.4,128,0,46.8,21.553722135104,21.553719187316
200.8,128,0,47.2,21.553722158501,21.553719227962
201.2,128,0,47.6,21.553722181898,21.553719268608
201.6,128,0,48,21.553722205295,21.553719309254
202,128,0,48.4,21.553722228692,21.5537193499
202.4,128,0,48.8,21.553722252089,21.553719390546
202.8,128,0,49.2,21.553722275486,21.553719431192
203.2,128,0,49.6,21.553722298883,21.553719471838
203.6,128,0,50,21.55372232228,21.553719512484
204,128,0,50.4,21.553722345677,21.55371955313
204.4,128,0,50.8,21.553722369074,21.553719593776
204.8,128,0,51.2,21.553722392471,21.553719634422
205.2,128,0,51.6,21.553722415868,21.553719675068
205.6,128,0,52,21.553722427086,21.553719687306
206,128,0,52.4,21.553722422313,21.553719662242
206.4,128,0,52.8,21.55372241754,21.553719637179
206.8,128,0,53.2,21.553722412767,21.553719612115
207.2,128,0,53.6,21.553722407994,21.553719587052
207.6,128,0,54,21.553722403221,21.553719561989
208,128,0,54.4,21.553722398449,21.553719536925
208.4,128,0,54.8,21.553722393676,21.553719511862
208.8,128,0,55.2,21.553722388903,21.553719486798
209.2,128,0,55.6,21.55372238413,21.553719461735
209.6,128,0,56,21.553722379357,21.553719436671
210,128,0,56.4,21.553722374584,21.553719411608
210.4,128,0,56.8,21.553722369811,21.553719386545
210.8,128,0,57.2,21.553722365038,21.553719361481
211.2,128,0,57.6,21.553722360482,21.553719338296
211.6,128,0,58,21.553722360465,21.553719345429
212,128,0,58.4,21.55372235933,21.553719364421
212.4,128,0,58.8,21.553722358194,21.553719383413
212.8,128,0,59.2,21.553722357059,21.553719402405
213.2,128,0,59.6,21.553722355923,21.553719421398
213.6,128,0,60,21.553722354788,21.55371944039
214,128,0,60.4,21.553722353652,21.553719459382
214.4,128,0,60.8,21.553722352516,21.553719478374
214.8,128,0,61.2,21.553722351381,21.553719497366
215.2,128,0,61.6,21.553722350245,21.553719516359
215.6,128,0,62,21.55372234911,21.553719535351
216,128,0,62.4,21.553722347974,21.553719554343
216.4,128,0,62.8,21.553722346839,21.553719573335
216.8,128,0,63.2,21.553722345703,21.553719592328
217.2,128,0,63.6,21.553722344568,21.55371961132
217.6,128,0,64,21.553722343432,21.553719630312
218,128,0,64.4,21.553722346052,21.553719619999
218.4,128,0,64.8,21.55372235344,21.553719572469
218.8,128,0,65.2,21.553722360828,21.553719524939
219.2,128,0,65.6,21.553722363628,21.553719505948
219.6,128,0,66,21.553722357641,21.553719541611
220,128,0,66.4,21.553722351655,21.553719577275
220.4,128,0,66.8,21.553722345669,21.553719612938
220.8,128,0,67.2,21.553722339682,21.553719648601
221.2,128,0,67.6,21.553722333696,21.553719684265
221.6,128,0,68,21.553722327709,21.553719719928
222,128,0,68.4,21.553722322411,21.553719751418
222.4,128,0,68.8,21.553722319926,21.553719765839
222.8,128,0,69.2,21.553722317441,21.55371978026
223.2,128,0,69.6,21.553722314956,21.55371979468
223.6,128,0,70,21.553722312472,21.553719809101
224,128,0,70.4,21.553722309987,21.553719823522
224.4,128,0,70.8,21.553722307502,21.553719837942
224.8,128,0,71.2,21.553722305017,21.553719852363
225.2,128,0,71.6,21.553722302532,21.553719866784
225.6,128,0,72,21.553722300048,21.553719881204
226,128,0,72.4,21.553722297563,21.553719895625
226.4,128,0,72.8,21.553722295078,21.553719910046
226.8,128,0,73.2,21.553722295676,21.553719907137
227.2,128,0,73.6,21.553722300079,21.553719882831
227.6,128,0,74,21.553722304483,21.553719858524
228,128,0,74.4,21.553722308886,21.553719834218
228.4,128,0,74.8,21.55372231329,21.553719809912
228.8,128,0,75.2,21.553722317693,21.553719785605
229.2,128,0,75.6,21.553722322097,21.553719761299
229.6,128,0,76,21.553722326501,21.553719736993
230,128,0,76.4,21.553722330904,21.553719712687
230.4,128,0,76.8,21.553722335308,21.55371968838
230.8,128,0,77.2,21.553722339711,21.553719664074
231.2,128,0,77.6,21.553722344115,21.553719639768
231.6,128,0,78,21.553722348518,21.553719615462
232,128,0,78.4,21.553722352922,21.553719591155
232.4,128,0,78.8,21.553722357326,21.553719566849
232.8,128,0,79.2,21.553722361729,21.553719542543
233.2,128,0,79.6,21.553722366133,21.553719518236
233.6,128,0,80,21.553722367571,21.553719508742
234,128,0,80.4,21.5537223685,21.553719501797
234.4,128,0,80.8,21.553722369428,21.553719494852
234.8,128,0,81.2,21.553722370028,21.553719489517
235.2,128,0,81.6,21.553722370422,21.553719485191
235.6,128,0,82,21.553722370816,21.553719480865
236,128,0,82.4,21.553722371209,21.553719476539
236.4,128,0,82.8,21.553722371603,21.553719472212
236.8,128,0,83.2,21.553722371997,21.553719467886
237.2,128,0,83.6,21.553722372391,21.55371946356
237.6,128,0,84,21.553722372785,21.553719459234
238,128,0,84.4,21.553722373179,21.553719454908
238.4,128,0,84.8,21.553722373573,21.553719450582
238.8,128,0,85.2,21.553722373967,21.553719446256
239.2,128,0,85.6,21.553722374361,21.55371944193
239.6,128,0,86,21.553722374755,21.553719437603
240,128,0,86.4,21.553722375148,21.553719433277
240.4,128,0,86.8,21.553722375542,21.553719428951
240.8,128,0,87.2,21.553722376044,21.553719424425
241.2,128,0,87.6,21.553722376645,21.553719419718
241.6,128,0,88,21.553722377246,21.55371941501
242,128,0,88.4,21.553722377847,21.553719410303
242.4,128,0,88.8,21.553722378448,21.553719405595
242.8,128,0,89.2,21.553722379049,21.553719400888
243.2,128,0,89.6,21.553722379649,21.55371939618
243.6,128,0,90,21.55372238025,21.553719391473
244,128,0,90.4,21.553722380851,21.553719386765
244.4,128,0,90.8,21.553722381452,21.553719382058
244.8,128,0,91.2,21.553722382053,21.55371937735
245.2,128,0,91.6,21.553722382653,21.553719372642
245.6,128,0,92,21.553722383254,21.553719367935
246,128,0,92.4,21.553722383362,21.553719366696
246.4,128,0,92.8,21.553722380939,21.553719383285
246.8,128,0,93.2,21.553722378515,21.553719399874
247.2,128,0,93.6,21.553722376091,21.553719416463
247.6,128,0,94,21.553722373667,21.553719433053
248,128,0,94.4,21.553722371243,21.553719449642
248.4,128,0,94.8,21.553722368819,21.553719466231
248.8,128,0,95.2,21.553722367679,21.553719475707
249.2,128,0,95.6,21.55372236682,21.553719483621
249.6,128,0,96,21.553722365961,21.553719491536
250,128,0,96.4,21.553722365102,21.55371949945
250.4,128,0,96.8,21.553722364243,21.553719507365
250.8,128,0,97.2,21.553722363384,21.553719515279
251.2,128,0,97.6,21.553722362525,21.553719523193
251.6,128,0,98,21.553722361666,21.553719531108
252,128,0,98.4,21.553722360807,21.553719539022
252.4,128,0,98.8,21.553722359948,21.553719546937
252.8,128,0,99.2,21.553722359089,21.553719554851
253.2,128,0,99.6,21.55372235823,21.553719562766
253.6,128,0,100,21.553722357371,21.55371957068
254,128,0,100.4,21.553722356512,21.553719578595
254.4,128,0,100.8,21.553722355653,21.553719586509
254.8,128,0,101.2,21.553722354794,21.553719594423
255.2,128,0,101.6,21.553722353935,21.553719602338
255.6,128,0,102,21.553722353077,21.553719610252
256,128,0,102.4,21.553722352218,21.553719618167
