x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.9056131523842,3.9056125700383
154.4,128,0,0.80000000000001,7.8112263047688,7.811225140077
154.8,128,0,1.2,11.716839457152,11.716837710115
155.2,128,0,1.6,15.622452609536,15.622450280153
155.6,128,0,2,19.52806576192,19.528062850191
156,128,0,2.4,23.433678914304,23.433675420229
156.4,128,0,2.8,25.217870685912,25.217867084734
156.8,128,0,3.2,24.558247342959,24.558244075375
157.2,128,0,3.6,24.112168953431,24.112165825015
157.6,128,0,4,23.666090563902,23.666087574654
158,128,0,4.4,23.220012174374,23.220009324294
158.4,128,0,4.8,23.002380072766,23.002377381663
158.8,128,0,5.2,23.008600626743,23.008598114026
159.2,128,0,5.6,23.014821180719,23.01481884639
159.6,128,0,6,23.083867765665,23.083865295007
160,128,0,6.4,23.174576043144,23.174573327646
160.4,128,0,6.8,23.265284320623,23.265281360286
160.8,128,0,7.2,23.355992598102,23.355989392925
161.2,128,0,7.6,23.344060986068,23.344057680153
161.6,128,0,8,23.287271309699,23.287267966025
162,128,0,8.4,23.23048163333,23.230478251897
162.4,128,0,8.8,23.211878654805,23.211875378372
162.8,128,0,9.2,23.202391113435,23.202387976081
163.2,128,0,9.6,23.192903572066,23.192900573789
163.6,128,0,10,23.183416030696,23.183413171498
164,128,0,10.4,23.173928489326,23.173925769206
164.4,128,0,10.8,23.168942370714,23.168939754455
164.8,128,0,11.2,23.182182529118,23.182179874128
165.2,128,0,11.6,23.195422687521,23.195419993801
165.6,128,0,12,23.207063428438,23.207060672119
166,128,0,12.4,23.207624159066,23.207621174804
166.4,128,0,12.8,23.208184889695,23.20818167749
166.8,128,0,13.2,23.208745620324,23.208742180175
167.2,128,0,13.6,23.208862460983,23.208858903095
167.6,128,0,14,23.207894224882,23.207890818649
168,128,0,14.4,23.206925988781,23.206922734202
168.4,128,0,14.8,23.205957752679,23.205954649756
168.8,128,0,15.2,23.204862828004,23.204859856049
169.2,128,0,15.6,23.202620606556,23.20261757824
169.6,128,0,16,23.200378385109,23.200375300432
170,128,0,16.4,23.198136163662,23.198133022624
170.4,128,0,16.8,23.195893942214,23.195890744816
170.8,128,0,17.2,23.195781513004,23.195778444848
171.2,128,0,17.6,23.196104644421,23.196101743465
171.6,128,0,18,23.196427775838,23.196425042083
172,128,0,18.4,23.196750907255,23.1967483407
172.4,128,0,18.8,23.197074038672,23.197071639318
172.8,128,0,19.2,23.19739717009,23.197394937935
173.2,128,0,19.6,23.197720108966,23.197718042795
173.6,128,0,20,23.198018236042,23.198016179022
174,128,0,20.4,23.198316363118,23.198314315248
174.4,128,0,20.8,23.198614490193,23.198612451475
174.8,128,0,21.2,23.19872710548,23.198725095821
175.2,128,0,21.6,23.198687295153,23.198685297347
175.6,128,0,22,23.198610114075,23.198607728312
176,128,0,22.4,23.198532932998,23.198530159277
176.4,128,0,22.8,23.19845575192,23.198452590242
176.8,128,0,23.2,23.198372781113,23.198369269519
177.2,128,0,23.6,23.19827532553,23.198271559193
177.6,128,0,24,23.198177869947,23.198173848866
178,128,0,24.4,23.198080414364,23.198076138539
178.4,128,0,24.8,23.197982958781,23.197978428212
178.8,128,0,25.2,23.197966506485,23.197962025205
179.2,128,0,25.6,23.197980069733,23.197975750401
179.6,128,0,26,23.197993632982,23.197989475598
180,128,0,26.4,23.198007196231,23.198003200794
180.4,128,0,26.8,23.198020759479,23.198016925991
180.8,128,0,27.2,23.198034322728,23.198030651187
181.2,128,0,27.6,23.198047014485,23.198043536822
181.6,128,0,28,23.198058542676,23.198055301522
182,128,0,28.4,23.198070070867,23.198067066223
182.4,128,0,28.8,23.198080834966,23.198078056512
182.8,128,0,29.2,23.198077715455,23.198074975684
183.2,128,0,29.6,23.198074729763,23.198072005664
183.6,128,0,30,23.198071885051,23.198069152384
184,128,0,30.4,23.198069040338,23.198066299103
184.4,128,0,30.8,23.198066195626,23.198063445822
184.8,128,0,31.2,23.198063350913,23.198060592541
185.2,128,0,31.6,23.1980605062,23.198057739261
185.6,128,0,32,23.198057661488,23.19805488598
186,128,0,32.4,23.198054816775,23.198052032699
186.4,128,0,32.8,23.198051972063,23.198049179419
