x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.7489805089954,3.7489799434675
154.4,128,0,0.80000000000001,7.4979610179911,7.4979598869353
154.8,128,0,1.2,11.246941526986,11.246939830402
155.2,128,0,1.6,14.995922035981,14.995919773869
155.6,128,0,2,18.744902544976,18.744899717337
156,128,0,2.4,22.493883053971,22.493879660804
156.4,128,0,2.8,24.203769916295,24.203766418503
156.8,128,0,3.2,23.566439300828,23.566436125598
157.2,128,0,3.6,23.136780691115,23.136777649601
157.6,128,0,4,22.707122081401,22.707119173604
158,128,0,4.4,22.277463471688,22.277460697606
158.4,128,0,4.8,22.067694015259,22.067691393436
158.8,128,0,5.2,22.073392147929,22.073389696532
159.2,128,0,5.6,22.079090280598,22.079087999629
159.6,128,0,6,22.145685601768,22.145683191573
160,128,0,6.4,22.233277572783,22.233274930045
160.4,128,0,6.8,22.320869543798,22.320866668517
160.8,128,0,7.2,22.408461514813,22.408458406989
161.2,128,0,7.6,22.396966230982,22.396963027762
161.6,128,0,8,22.342165537589,22.342162298913
162,128,0,8.4,22.287364844195,22.287361570064
162.4,128,0,8.8,22.26940215566,22.26939898045
162.8,128,0,9.2,22.260232961645,22.260229917432
163.2,128,0,9.6,22.25106376763,22.251060854415
163.6,128,0,10,22.241894573615,22.241891791397
164,128,0,10.4,22.232725379599,22.232722728379
164.4,128,0,10.8,22.22790448921,22.227901935743
164.8,128,0,11.2,22.240689895921,22.240687305596
165.2,128,0,11.6,22.253475302632,22.253472675449
165.6,128,0,12,22.264716563621,22.264713877099
166,128,0,12.4,22.265260711059,22.265257809458
166.4,128,0,12.8,22.265804858496,22.265801741817
166.8,128,0,13.2,22.266349005934,22.266345674177
167.2,128,0,13.6,22.26646362171,22.266460178993
167.6,128,0,14,22.265528259213,22.265524960055
168,128,0,14.4,22.264592896716,22.264589741117
168.4,128,0,14.8,22.263657534218,22.263654522179
168.8,128,0,15.2,22.262599813418,22.26259692536
169.2,128,0,15.6,22.260434010956,22.260431069586
169.6,128,0,16,22.258268208495,22.258265213812
170,128,0,16.4,22.256102406033,22.256099358039
170.4,128,0,16.8,22.253936603572,22.253933502265
170.8,128,0,17.2,22.253828026925,22.253825048083
171.2,128,0,17.6,22.254140170454,22.254137350026
171.6,128,0,18,22.254452313984,22.254449651969
172,128,0,18.4,22.254764457513,22.254761953912
172.4,128,0,18.8,22.255076601043,22.255074255855
172.8,128,0,19.2,22.255388744573,22.255386557798
173.2,128,0,19.6,22.255700702028,22.255698672519
173.6,128,0,20,22.255988680939,22.255986660833
174,128,0,20.4,22.25627665985,22.256274649148
174.4,128,0,20.8,22.256564638762,22.256562637463
174.8,128,0,21.2,22.256673421686,22.256671447364
175.2,128,0,21.6,22.256634967403,22.256633002895
175.6,128,0,22,22.256560403017,22.256558071645
176,128,0,22.4,22.256485838632,22.256483140394
176.4,128,0,22.8,22.256411274247,22.256408209144
176.8,128,0,23.2,22.25633111783,22.25632772176
177.2,128,0,23.6,22.25623697124,22.256233334014
177.6,128,0,24,22.25614282465,22.256138946268
178,128,0,24.4,22.256048678061,22.256044558522
178.4,128,0,24.8,22.255954531471,22.255950170776
178.8,128,0,25.2,22.255938640019,22.255934325855
179.2,128,0,25.6,22.255951745795,22.255947584762
179.6,128,0,26,22.25596485157,22.255960843669
180,128,0,26.4,22.255977957345,22.255974102576
180.4,128,0,26.8,22.255991063121,22.255987361482
180.8,128,0,27.2,22.256004168896,22.256000620389
181.2,128,0,27.6,22.256016433432,22.256013068213
181.6,128,0,28,22.256027574793,22.256024433126
182,128,0,28.4,22.256038716155,22.256035798038
182.4,128,0,28.8,22.256049119193,22.256046414904
182.8,128,0,29.2,22.256046106824,22.256043439703
183.2,128,0,29.6,22.256043223077,22.25604057117
183.6,128,0,30,22.256040474835,22.256037815014
184,128,0,30.4,22.256037726592,22.256035058858
184.4,128,0,30.8,22.25603497835,22.256032302702
184.8,128,0,31.2,22.256032230107,22.256029546546
185.2,128,0,31.6,22.256029481865,22.256026790389
185.6,128,0,32,22.256026733622,22.256024034233
186,128,0,32.4,22.25602398538,22.256021278077
186.4,128,0,32.8,22.256021237137,22.256018521921
186.8,128,0,33.2,22.256018488895,22.256015765765
187.2,128,0,33.6,22.256015740652,22.256013009609
187.6,128,0,34,22.256014483837,22.256011696596
188,128,0,34.4,22.256015304997,22.256012394287
188.4,128,0,34.8,22.256016126158,22.256013091978
188.8,128,0,35.2,22.256016947319,22.256013789669
189.2,128,0,35.6,22.256017768479,22.25601448736
189.6,128,0,36,22.25601858964,22.256015185051
190,128,0,36.4,22.256019410801,22.256015882741
190.4,128,0,36.8,22.256020231962,22.256016580432
190.8,128,0,37.2,22.256021053122,22.256017278123
191.2,128,0,37.6,22.256021710275,22.256017887827
191.6,128,0,38,22.256022312783,22.256018468215
192,128,0,38.4,22.256022915291,22.256019048603
192.4,128,0,38.8,22.256023517799,22.256019628991
192.8,128,0,39.2,22.25602379402,22.25601990338
193.2,128,0,39.6,22.256023646946,22.256019780795
193.6,128,0,40,22.256023499871,22.256019658209
194,128,0,40.4,22.256023352797,22.256019535623
194.4,128,0,40.8,22.256023205723,22.256019413037
194.8,128,0,41.2,22.256023058648,22.256019290451
195.2,128,0,41.6,22.256022901757,22.25601918244
195.6,128,0,42,22.256022721908,22.256019108511
196,128,0,42.4,22.256022542059,22.256019034582
196.4,128,0,42.8,22.25602236221,22.256018960653
196.8,128,0,43.2,22.256022182361,22.256018886724
197.2,128,0,43.6,22.256022002513,22.256018812795
197.6,128,0,44,22.256021822664,22.256018738866
198,128,0,44.4,22.256021642815,22.256018664937
198.4,128,0,44.8,22.256021462966,22.256018591008
198.8,128,0,45.2,22.256021488035,22.256018576494
199.2,128,0,45.6,22.256021523151,22.256018564893
199.6,128,0,46,22.256021558267,22.256018553291
200,128,0,46.4,22.256021593382,22.25601854169
200.4,128,0,46.8,22.256021620906,22.25601856583
200.8,128,0,47.2,22.256021644621,22.2560186079
201.2,128,0,47.6,22.256021668335,22.25601864997
201.6,128,0,48,22.25602169205,22.256018692041
202,128,0,48.4,22.256021715765,22.256018734111
202.4,128,0,48.8,22.25602173948,22.256018776181
202.8,128,0,49.2,22.256021763195,22.256018818252
203.2,128,0,49.6,22.25602178691,22.256018860322
203.6,128,0,50,22.256021810624,22.256018902392
204,128,0,50.4,22.256021834339,22.256018944463
204.4,128,0,50.8,22.256021858054,22.256018986533
204.8,128,0,51.2,22.256021881769,22.256019028603
205.2,128,0,51.6,22.256021905484,22.256019070674
205.6,128,0,52,22.256021916974,22.256019083367
206,128,0,52.4,22.256021912413,22.256019057488
206.4,128,0,52.8,22.256021907852,22.256019031609
206.8,128,0,53.2,22.256021903291,22.256019005731
207.2,128,0,53.6,22.25602189873,22.256018979852
207.6,128,0,54,22.256021894169,22.256018953973
208,128,0,54.4,22.256021889608,22.256018928094
208.4,128,0,54.8,22.256021885047,22.256018902215
208.8,128,0,55.2,22.256021880486,22.256018876336
209.2,128,0,55.6,22.256021875925,22.256018850458
209.6,128,0,56,22.256021871364,22.256018824579
210,128,0,56.4,22.256021866803,22.2560187987
210.4,128,0,56.8,22.256021862242,22.256018772821
210.8,128,0,57.2,22.256021857681,22.256018746942
211.2,128,0,57.6,22.256021853318,22.256018722987
211.6,128,0,58,22.256021853224,22.256018730114
212,128,0,58.4,22.256021851741,22.256018749607
212.4,128,0,58.8,22.256021850259,22.2560187691
212.8,128,0,59.2,22.256021848776,22.256018788593
213.2,128,0,59.6,22.256021847293,22.256018808086
213.6,128,0,60,22.25602184581,22.256018827578
214,128,0,60.4,22.256021844327,22.256018847071
214.4,128,0,60.8,22.256021842844,22.256018866564
214.8,128,0,61.2,22.256021841362,22.256018886057
215.2,128,0,61.6,22.256021839879,22.25601890555
215.6,128,0,62,22.256021838396,22.256018925042
216,128,0,62.4,22.256021836913,22.256018944535
216.4,128,0,62.8,22.25602183543,22.256018964028
216.8,128,0,63.2,22.256021833947,22.256018983521
217.2,128,0,63.6,22.256021832465,22.256019003014
217.6,128,0,64,22.256021830982,22.256019022506
218,128,0,64.4,22.256021833972,22.256019011408
218.4,128,0,64.8,22.256021842643,22.256018961461
218.8,128,0,65.2,22.256021851314,22.256018911513
219.2,128,0,65.6,22.25602185464,22.256018891464
219.6,128,0,66,22.25602184773,22.256018928672
220,128,0,66.4,22.25602184082,22.256018965879
220.4,128,0,66.8,22.256021833911,22.256019003087
220.8,128,0,67.2,22.256021827001,22.256019040294
221.2,128,0,67.6,22.256021820092,22.256019077502
221.6,128,0,68,22.256021813182,22.256019114709
222,128,0,68.4,22.256021807065,22.25601914758
222.4,128,0,68.8,22.256021804188,22.256019162714
222.8,128,0,69.2,22.256021801312,22.256019177847
223.2,128,0,69.6,22.256021798436,22.25601919298
223.6,128,0,70,22.25602179556,22.256019208113
224,128,0,70.4,22.256021792684,22.256019223247
224.4,128,0,70.8,22.256021789808,22.25601923838
224.8,128,0,71.2,22.256021786932,22.256019253513
225.2,128,0,71.6,22.256021784056,22.256019268646
225.6,128,0,72,22.256021781179,22.256019283779
226,128,0,72.4,22.256021778303,22.256019298913
226.4,128,0,72.8,22.256021775427,22.256019314046
226.8,128,0,73.2,22.256021776078,22.256019311152
227.2,128,0,73.6,22.256021781085,22.256019285998
227.6,128,0,74,22.256021786092,22.256019260844
228,128,0,74.4,22.256021791098,22.256019235691
