x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.1286206558567,4.1286200450552
154.4,128,0,0.80000000000001,8.2572413117138,8.2572400901109
154.8,128,0,1.2,12.38586196757,12.385860135165
155.2,128,0,1.6,16.514482623426,16.51448018022
155.6,128,0,2,20.643103279283,20.643100225275
156,128,0,2.4,24.771723935139,24.77172027033
156.4,128,0,2.8,26.662528657291,26.66252488069
156.8,128,0,3.2,25.972412087593,25.972408662373
157.2,128,0,3.6,25.503406495436,25.503403218054
157.6,128,0,4,25.03440090328,25.034397773734
158,128,0,4.4,24.565395311124,24.565392329415
158.4,128,0,4.8,24.336835221748,24.336832409299
158.8,128,0,5.2,24.343885720797,24.3438830986
159.2,128,0,5.6,24.350936219846,24.350933787901
159.6,128,0,6,24.423373568475,24.423370988991
160,128,0,6.4,24.518355550427,24.518352706936
160.4,128,0,6.8,24.613337532379,24.613334424881
160.8,128,0,7.2,24.708319514331,24.708316142826
161.2,128,0,7.6,24.695779986348,24.695776506148
161.6,128,0,8,24.636248915086,24.636245394071
162,128,0,8.4,24.576717843825,24.576714281993
162.4,128,0,8.8,24.557236193943,24.557232746693
162.8,128,0,9.2,24.547314626612,24.547311331038
163.2,128,0,9.6,24.53739305928,24.537389915383
163.6,128,0,10,24.527471491948,24.527468499728
164,128,0,10.4,24.517549924616,24.517547084073
164.4,128,0,10.8,24.512339270905,24.512336543777
164.8,128,0,11.2,24.526203123471,24.526200354839
165.2,128,0,11.6,24.540066976036,24.540064165901
165.6,128,0,12,24.552255488739,24.552252611055
166,128,0,12.4,24.552838036728,24.552834911077
166.4,128,0,12.8,24.553420584718,24.553417211099
166.8,128,0,13.2,24.554003132707,24.553999511121
167.2,128,0,13.6,24.554122405485,24.554118655548
167.6,128,0,14,24.553109214818,24.553105628927
168,128,0,14.4,24.552096024151,24.552092602307
168.4,128,0,14.8,24.551082833484,24.551079575686
168.8,128,0,15.2,24.549937022291,24.549933906134
169.2,128,0,15.6,24.54759019434,24.547587016918
169.6,128,0,16,24.545243366389,24.545240127702
170,128,0,16.4,24.542896538437,24.542893238486
170.4,128,0,16.8,24.540549710486,24.54054634927
170.8,128,0,17.2,24.540432000213,24.540428778745
171.2,128,0,17.6,24.540770163464,24.540767122854
171.6,128,0,18,24.541108326716,24.541105466963
172,128,0,18.4,24.541446489967,24.541443811072
172.4,128,0,18.8,24.541784653219,24.541782155182
172.8,128,0,19.2,24.54212281647,24.542120499291
173.2,128,0,19.6,24.542460778365,24.542458640717
173.6,128,0,20,24.542772792367,24.542770663363
174,128,0,20.4,24.54308480637,24.543082686009
174.4,128,0,20.8,24.543396820372,24.543394708654
174.8,128,0,21.2,24.543514679509,24.543512600268
175.2,128,0,21.6,24.54347301315,24.54347094929
175.6,128,0,22,24.543392255328,24.543389770337
176,128,0,22.4,24.543311497505,24.543308591383
176.4,128,0,22.8,24.543230739683,24.54322741243
176.8,128,0,23.2,24.543143921352,24.543140214382
177.2,128,0,23.6,24.54304194081,24.543037957733
177.6,128,0,24,24.542939960269,24.542935701083
178,128,0,24.4,24.542837979727,24.542833444434
178.4,128,0,24.8,24.542735999185,24.542731187785
178.8,128,0,25.2,24.542718779099,24.542714021373
179.2,128,0,25.6,24.542732966766,24.542728384916
179.6,128,0,26,24.542747154434,24.542742748458
180,128,0,26.4,24.542761342101,24.542757112
180.4,128,0,26.8,24.542775529769,24.542771475543
180.8,128,0,27.2,24.542789717436,24.542785839085
181.2,128,0,27.6,24.542802991984,24.542799324213
181.6,128,0,28,24.542815047386,24.542811636533
