x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.9814234934316,3.9814229014475
154.4,128,0,0.80000000000001,7.9628469868637,7.9628458028953
154.8,128,0,1.2,11.944270480295,11.944268704342
155.2,128,0,1.6,15.925693973726,15.925691605789
155.6,128,0,2,19.907117467157,19.907114507236
156,128,0,2.4,23.888540960589,23.888537408684
156.4,128,0,2.8,25.708860808428,25.708857147898
156.8,128,0,3.2,25.03869746054,25.038694139741
157.2,128,0,3.6,24.584762024589,24.584758845957
157.6,128,0,4,24.130826588637,24.130823552173
158,128,0,4.4,23.676891152686,23.676888258389
158.4,128,0,4.8,23.455506811336,23.455504079629
158.8,128,0,5.2,23.461997392179,23.461994843074
159.2,128,0,5.6,23.468487973022,23.468485606519
159.6,128,0,6,23.53870115496,23.53869864823
160,128,0,6.4,23.630885156492,23.630882398229
160.4,128,0,6.8,23.723069158025,23.723066148227
160.8,128,0,7.2,23.815253159558,23.815249898226
161.2,128,0,7.6,23.80311301987,23.803109654977
161.6,128,0,8,23.745378725116,23.745375321332
162,128,0,8.4,23.687644430362,23.687640987686
162.4,128,0,8.8,23.668738130395,23.668734796051
162.8,128,0,9.2,23.65910034974,23.659097158871
163.2,128,0,9.6,23.649462569084,23.64945952169
163.6,128,0,10,23.639824788429,23.63982188451
164,128,0,10.4,23.630187007773,23.630184247329
164.4,128,0,10.8,23.625123059109,23.625120405857
164.8,128,0,11.2,23.638578572712,23.638575879743
165.2,128,0,11.6,23.652034086315,23.652031353629
165.6,128,0,12,23.663863984133,23.663861187105
166,128,0,12.4,23.664432382213,23.664429350249
166.4,128,0,12.8,23.665000780293,23.664997513392
166.8,128,0,13.2,23.665569178373,23.665565676536
167.2,128,0,13.6,23.665686948481,23.665683325207
167.6,128,0,14,23.664703170969,23.664699703704
168,128,0,14.4,23.663719393457,23.663716082201
168.4,128,0,14.8,23.662735615946,23.662732460699
168.8,128,0,15.2,23.661623100601,23.661620080076
169.2,128,0,15.6,23.65934473033,23.659341651749
169.6,128,0,16,23.657066360058,23.657063223421
170,128,0,16.4,23.654787989787,23.654784795093
