x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.9892020641667,2.9892016087729
154.4,128,0,0.80000000000001,5.9784041283337,5.9784032175461
154.8,128,0,1.2,8.9676061924999,8.9676048263186
155.2,128,0,1.6,11.956808256666,11.956806435091
155.6,128,0,2,14.946010320833,14.946008043864
156,128,0,2.4,17.935212384999,17.935209652637
156.4,128,0,2.8,19.289926007229,19.289923186711
156.8,128,0,3.2,18.768702468091,18.768699899319
157.2,128,0,3.6,18.421544145153,18.42154167701
157.6,128,0,4,18.074385822215,18.074383454701
158,128,0,4.4,17.727227499277,17.727225232392
158.4,128,0,4.8,17.557280084878,17.557277933345
158.8,128,0,5.2,17.5609801954,17.560978173646
159.2,128,0,5.6,17.564680305922,17.564678413948
159.6,128,0,6,17.618763214477,17.618761234091
160,128,0,6.4,17.690217532032,17.690215388007
160.4,128,0,6.8,17.761671849588,17.761669541922
160.8,128,0,7.2,17.833126167143,17.833123695838
161.2,128,0,7.6,17.823830395114,17.823827855786
161.6,128,0,8,17.779243346654,17.779240781093
162,128,0,8.4,17.734656298194,17.734653706399
162.4,128,0,8.8,17.720006167692,17.720003639924
162.8,128,0,9.2,17.712502193043,17.712499750847
163.2,128,0,9.6,17.704998218394,17.70499586177
163.6,128,0,10,17.697494243744,17.697491972693
164,128,0,10.4,17.689990269095,17.689988083616
164.4,128,0,10.8,17.686038379177,17.686036256932
164.8,128,0,11.2,17.696468893177,17.696466743713
165.2,128,0,11.6,17.706899407177,17.706897230494
165.6,128,0,12,17.716071244454,17.716069025948
166,128,0,12.4,17.716523562815,17.716521201313
166.4,128,0,12.8,17.716975881177,17.716973376678
166.8,128,0,13.2,17.717428199539,17.717425552044
167.2,128,0,13.6,17.71752731441,17.717524594426
167.6,128,0,14,17.716763033115,17.716760412994
168,128,0,14.4,17.715998751819,17.715996231562
168.4,128,0,14.8,17.715234470523,17.71523205013
168.8,128,0,15.2,17.714370300906,17.714367966902
169.2,128,0,15.6,17.712601538674,17.712599169038
169.6,128,0,16,17.710832776442,17.710830371174
170,128,0,16.4,17.70906401421,17.70906157331
170.4,128,0,16.8,17.707295251977,17.707292775446
170.8,128,0,17.2,17.707206644038,17.707204252784
171.2,128,0,17.6,17.707461641942,17.707459360692
171.6,128,0,18,17.707716639846,17.7077144686
172,128,0,18.4,17.70797163775,17.707969576508
172.4,128,0,18.8,17.708226635654,17.708224684416
172.8,128,0,19.2,17.708481633558,17.708479792324
173.2,128,0,19.6,17.708736479206,17.708734747219
173.6,128,0,20,17.70897170439,17.708969984017
174,128,0,20.4,17.709206929573,17.709205220815
174.4,128,0,20.8,17.709442154757,17.709440457613
174.8,128,0,21.2,17.709531012994,17.709529330324
175.2,128,0,21.6,17.70949960534,17.709497919104
175.6,128,0,22,17.709438669154,17.709436734618
176,128,0,22.4,17.709377732968,17.709375550133
176.4,128,0,22.8,17.709316796782,17.709314365647
176.8,128,0,23.2,17.709251294675,17.709248639055
177.2,128,0,23.6,17.709174369525,17.709171548996
177.6,128,0,24,17.709097444376,17.709094458937
178,128,0,24.4,17.709020519226,17.709017368879
178.4,128,0,24.8,17.708943594076,17.70894027882
178.8,128,0,25.2,17.708930615998,17.708927331454
179.2,128,0,25.6,17.708941333332,17.708938151986
179.6,128,0,26,17.708952050665,17.708948972518
180,128,0,26.4,17.708962767999,17.70895979305
180.4,128,0,26.8,17.708973485332,17.708970613583
180.8,128,0,27.2,17.708984202666,17.708981434115
181.2,128,0,27.6,17.708994234536,17.708991589433
181.6,128,0,28,17.709003351216,17.709000856595
182,128,0,28.4,17.709012467895,17.709010123758
182.4,128,0,28.8,17.709020980806,17.709018780793
182.8,128,0,29.2,17.709018523201,17.709016351758
183.2,128,0,29.6,17.709016168692,17.70901400938
183.6,128,0,30,17.709013922799,17.709011758295
184,128,0,30.4,17.709011676905,17.70900950721
184.4,128,0,30.8,17.709009431011,17.709007256125
184.8,128,0,31.2,17.709007185117,17.70900500504
185.2,128,0,31.6,17.709004939223,17.709002753955
185.6,128,0,32,17.709002693329,17.70900050287
186,128,0,32.4,17.709000447435,17.708998251785
186.4,128,0,32.8,17.708998201542,17.7089960007
186.8,128,0,33.2,17.708995955648,17.708993749615
187.2,128,0,33.6,17.708993709754,17.70899149853
187.6,128,0,34,17.708992678867,17.70899042855
188,128,0,34.4,17.708993340825,17.708991004181
188.4,128,0,34.8,17.708994002783,17.708991579812
188.8,128,0,35.2,17.708994664741,17.708992155442
189.2,128,0,35.6,17.708995326699,17.708992731073
189.6,128,0,36,17.708995988657,17.708993306704
190,128,0,36.4,17.708996650615,17.708993882335
190.4,128,0,36.8,17.708997312573,17.708994457965
190.8,128,0,37.2,17.708997974531,17.708995033596
191.2,128,0,37.6,17.708998508033,17.708995534382
191.6,128,0,38,17.708998998734,17.708996010231
192,128,0,38.4,17.708999489436,17.70899648608
192.4,128,0,38.8,17.708999980138,17.708996961929
192.8,128,0,39.2,17.70900020566,17.708997186954
193.2,128,0,39.6,17.709000087162,17.708997086581
193.6,128,0,40,17.708999968664,17.708996986209
194,128,0,40.4,17.708999850166,17.708996885837
194.4,128,0,40.8,17.708999731668,17.708996785465
194.8,128,0,41.2,17.70899961317,17.708996685092
195.2,128,0,41.6,17.708999488444,17.708996594938
195.6,128,0,42,17.708999349155,17.708996528676
196,128,0,42.4,17.708999209866,17.708996462415
196.4,128,0,42.8,17.708999070577,17.708996396153
196.8,128,0,43.2,17.708998931287,17.708996329892
197.2,128,0,43.6,17.708998791998,17.70899626363
197.6,128,0,44,17.708998652709,17.708996197369
198,128,0,44.4,17.708998513419,17.708996131107
198.4,128,0,44.8,17.70899837413,17.708996064845
198.8,128,0,45.2,17.708998391724,17.708996055601
199.2,128,0,45.6,17.708998417009,17.708996049153
199.6,128,0,46,17.708998442295,17.708996042704
200,128,0,46.4,17.70899846758,17.708996036256
200.4,128,0,46.8,17.70899848985,17.708996055882
200.8,128,0,47.2,17.708998510607,17.708996088589
201.2,128,0,47.6,17.708998531364,17.708996121295
201.6,128,0,48,17.708998552122,17.708996154002
202,128,0,48.4,17.708998572879,17.708996186708
202.4,128,0,48.8,17.708998593636,17.708996219415
202.8,128,0,49.2,17.708998614393,17.708996252121
203.2,128,0,49.6,17.70899863515,17.708996284828
203.6,128,0,50,17.708998655908,17.708996317535
204,128,0,50.4,17.708998676665,17.708996350241
204.4,128,0,50.8,17.708998697422,17.708996382948
204.8,128,0,51.2,17.708998718179,17.708996415654
205.2,128,0,51.6,17.708998738937,17.708996448361
205.6,128,0,52,17.708998748467,17.708996458027
206,128,0,52.4,17.708998743257,17.708996437442
206.4,128,0,52.8,17.708998738046,17.708996416857
206.8,128,0,53.2,17.708998732836,17.708996396271
207.2,128,0,53.6,17.708998727625,17.708996375686
207.6,128,0,54,17.708998722415,17.7089963551
208,128,0,54.4,17.708998717205,17.708996334515
208.4,128,0,54.8,17.708998711994,17.70899631393
208.8,128,0,55.2,17.708998706784,17.708996293344
209.2,128,0,55.6,17.708998701573,17.708996272759
209.6,128,0,56,17.708998696363,17.708996252173
210,128,0,56.4,17.708998691153,17.708996231588
210.4,128,0,56.8,17.708998685942,17.708996211003
210.8,128,0,57.2,17.708998680732,17.708996190417
211.2,128,0,57.6,17.708998675794,17.708996171457
