x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.5054040621948,4.5054033923926
154.4,128,0,0.80000000000001,9.0108081243901,9.0108067847856
154.8,128,0,1.2,13.516212186584,13.516210177177
155.2,128,0,1.6,18.021616248779,18.02161356957
155.6,128,0,2,22.527020310973,22.527016961962
156,128,0,2.4,27.032424373168,27.032420354354
156.4,128,0,2.8,29.106062656919,29.106058514626
156.8,128,0,3.2,28.368541355742,28.368537598587
157.2,128,0,3.6,27.862299590955,27.862295998192
157.6,128,0,4,27.356057826169,27.356054397797
158,128,0,4.4,26.849816061382,26.849812797402
158.4,128,0,4.8,26.603683038635,26.603679962116
158.8,128,0,5.2,26.612428452198,26.612425585748
159.2,128,0,5.6,26.621173865761,26.62117120938
159.6,128,0,6,26.699005994044,26.699003169457
160,128,0,6.4,26.800658426575,26.800655303358
160.4,128,0,6.8,26.902310859105,26.902307437258
160.8,128,0,7.2,27.003963291635,27.003959571159
161.2,128,0,7.6,26.990441667983,26.990437825317
161.6,128,0,8,26.926584007859,26.926580120115
162,128,0,8.4,26.862726347736,26.862722414913
162.4,128,0,8.8,26.841870991989,26.841867191458
162.8,128,0,9.2,26.831280593026,26.831276967127
163.2,128,0,9.6,26.820690194063,26.820686742795
163.6,128,0,10,26.8100997951,26.810096518464
164,128,0,10.4,26.799509396136,26.799506294132
164.4,128,0,10.8,26.793955244703,26.793952273597
164.8,128,0,11.2,26.808792877722,26.808789860438
165.2,128,0,11.6,26.823630510741,26.823627447279
165.6,128,0,12,26.836673866242,26.836670726563
166,128,0,12.4,26.837287313036,26.83728388905
166.4,128,0,12.8,26.83790075983,26.837897051536
166.8,128,0,13.2,26.838514206624,26.838510214023
167.2,128,0,13.6,26.838635161056,26.83863102067
167.6,128,0,14,26.837552231525,26.837548277079
168,128,0,14.4,26.836469301994,26.836465533489
168.4,128,0,14.8,26.835386372463,26.835382789898
168.8,128,0,15.2,26.83416158442,26.8341581623
169.2,128,0,15.6,26.831652120058,26.831648627489
169.6,128,0,16,26.829142655695,26.829139092679
170,128,0,16.4,26.826633191332,26.826629557868
170.4,128,0,16.8,26.824123726969,26.824120023058
170.8,128,0,17.2,26.823997780198,26.823994234823
171.2,128,0,17.6,26.824359283047,26.824355943039
171.6,128,0,18,26.824720785896,26.824717651254
172,128,0,18.4,26.825082288746,26.82507935947
172.4,128,0,18.8,26.825443791595,26.825441067686
172.8,128,0,19.2,26.825805294444,26.825802775901
173.2,128,0,19.6,26.826166582352,26.82616426765
173.6,128,0,20,26.82650017173,26.826497864317
174,128,0,20.4,26.826833761108,26.826831460983
174.4,128,0,20.8,26.827167350485,26.82716505765
174.8,128,0,21.2,26.827293355151,26.827291101439
175.2,128,0,21.6,26.827248803645,26.827246572737
175.6,128,0,22,26.827162502751,26.827159790015
176,128,0,22.4,26.827076201856,26.827073007292
176.4,128,0,22.8,26.826989900962,26.826986224569
176.8,128,0,23.2,26.826897118003,26.826893007391
177.2,128,0,23.6,26.82678811818,26.82678369246
177.6,128,0,24,26.826679118356,26.826674377528
178,128,0,24.4,26.826570118533,26.826565062597
178.4,128,0,24.8,26.826461118709,26.826455747665
178.8,128,0,25.2,26.826442704615,26.826437395419
179.2,128,0,25.6,26.826457856813,26.826452749146
179.6,128,0,26,26.826473009011,26.826468102872
180,128,0,26.4,26.82648816121,26.826483456599
180.4,128,0,26.8,26.826503313408,26.826498810326
180.8,128,0,27.2,26.826518465607,26.826514164052
181.2,128,0,27.6,26.826532639205,26.826528578938
181.6,128,0,28,26.826545506235,26.826541740336
182,128,0,28.4,26.826558373264,26.826554901735
182.4,128,0,28.8,26.826570386725,26.826567196585
182.8,128,0,29.2,26.826566890791,26.826563746176
183.2,128,0,29.6,26.826563548219,26.826560421838
183.6,128,0,30,26.826560367215,26.826557230316
184,128,0,30.4,26.826557186212,26.826554038794
184.4,128,0,30.8,26.826554005208,26.826550847272
184.8,128,0,31.2,26.826550824204,26.82654765575
185.2,128,0,31.6,26.826547643201,26.826544464227
185.6,128,0,32,26.826544462197,26.826541272705
186,128,0,32.4,26.826541281193,26.826538081183
186.4,128,0,32.8,26.82653810019,26.826534889661
186.8,128,0,33.2,26.826534919186,26.826531698139
187.2,128,0,33.6,26.826531738182,26.826528506617
187.6,128,0,34,26.826530292382,26.826526988045
188,128,0,34.4,26.826531264205,26.826527800363
188.4,128,0,34.8,26.826532236029,26.82652861268
188.8,128,0,35.2,26.826533207852,26.826529424997
189.2,128,0,35.6,26.826534179676,26.826530237314
189.6,128,0,36,26.8265351515,26.826531049632
190,128,0,36.4,26.826536123323,26.826531861949
190.4,128,0,36.8,26.826537095147,26.826532674266
190.8,128,0,37.2,26.826538066971,26.826533486584
191.2,128,0,37.6,26.826538835961,26.826534193826
191.6,128,0,38,26.82653953737,26.826534866058
192,128,0,38.4,26.826540238779,26.826535538291
192.4,128,0,38.8,26.826540940188,26.826536210523
192.8,128,0,39.2,26.826541260497,26.826536527704
193.2,128,0,39.6,26.826541086403,26.826536384275
193.6,128,0,40,26.826540912309,26.826536240845
194,128,0,40.4,26.826540738215,26.826536097415
194.4,128,0,40.8,26.826540564121,26.826535953985
194.8,128,0,41.2,26.826540390027,26.826535810555
195.2,128,0,41.6,26.826540200285,26.826535683573
195.6,128,0,42,26.826539973952,26.826535595054
196,128,0,42.4,26.826539747618,26.826535506534
196.4,128,0,42.8,26.826539521285,26.826535418015
196.8,128,0,43.2,26.826539294952,26.826535329495
197.2,128,0,43.6,26.826539068619,26.826535240975
197.6,128,0,44,26.826538842286,26.826535152456
198,128,0,44.4,26.826538615952,26.826535063936
198.4,128,0,44.8,26.826538389619,26.826534975416
198.8,128,0,45.2,26.826538425531,26.826534959379
199.2,128,0,45.6,26.8265384743,26.826534946896
199.6,128,0,46,26.826538523069,26.826534934413
200,128,0,46.4,26.826538571838,26.82653492193
200.4,128,0,46.8,26.826538604188,26.826534950171
200.8,128,0,47.2,26.826538628302,26.826534998843
201.2,128,0,47.6,26.826538652415,26.826535047515
201.6,128,0,48,26.826538676529,26.826535096186
202,128,0,48.4,26.826538700642,26.826535144858
202.4,128,0,48.8,26.826538724756,26.82653519353
202.8,128,0,49.2,26.826538748869,26.826535242202
203.2,128,0,49.6,26.826538772983,26.826535290873
203.6,128,0,50,26.826538797097,26.826535339545
204,128,0,50.4,26.82653882121,26.826535388217
204.4,128,0,50.8,26.826538845324,26.826535436889
204.8,128,0,51.2,26.826538869437,26.82653548556
205.2,128,0,51.6,26.826538893551,26.826535534232
205.6,128,0,52,26.826538906438,26.826535549354
206,128,0,52.4,26.826538904585,26.826535520425
206.4,128,0,52.8,26.826538902732,26.826535491497
206.8,128,0,53.2,26.826538900879,26.826535462568
