x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.3619638555619,4.3619632119592
154.4,128,0,0.80000000000001,8.7239277111242,8.7239264239188
154.8,128,0,1.2,13.085891566685,13.085889635877
155.2,128,0,1.6,17.447855422247,17.447852847836
155.6,128,0,2,21.809819277809,21.809816059795
156,128,0,2.4,26.17178313337,26.171779271754
156.4,128,0,2.8,28.175358233746,28.175354254131
156.8,128,0,3.2,27.455184809959,27.455181200938
157.2,128,0,3.6,26.962862634845,26.962859183035
157.6,128,0,4,26.470540459732,26.470537165132
158,128,0,4.4,25.978218284618,25.97821514723
158.4,128,0,4.8,25.738622900502,25.738619942879
158.8,128,0,5.2,25.746672439035,25.746669683278
159.2,128,0,5.6,25.754721977569,25.754719423678
159.6,128,0,6,25.830557756076,25.830555042817
160,128,0,6.4,25.929765450103,25.929762452925
160.4,128,0,6.8,26.028973144129,26.028969863033
160.8,128,0,7.2,26.128180838156,26.128177273142
161.2,128,0,7.6,26.115025337661,26.115021656087
161.6,128,0,8,26.05276226863,26.052758543641
162,128,0,8.4,25.9904991996,25.990495431194
162.4,128,0,8.8,25.970147758963,25.970144115265
162.8,128,0,9.2,25.959800922975,25.959797444116
163.2,128,0,9.6,25.949454086986,25.949450772968
163.6,128,0,10,25.939107250998,25.939104101819
164,128,0,10.4,25.928760415009,25.92875743067
164.4,128,0,10.8,25.923330886335,25.923328025428
164.8,128,0,11.2,25.937811552751,25.937808647613
165.2,128,0,11.6,25.952292219167,25.952289269798
165.6,128,0,12,25.965022281293,25.965019259362
166,128,0,12.4,25.965624982249,25.965621691488
166.4,128,0,12.8,25.966227683205,25.966224123614
166.8,128,0,13.2,25.966830384161,25.96682655574
167.2,128,0,13.6,25.966951110548,25.966947142641
167.6,128,0,14,25.965893663426,25.965889872212
168,128,0,14.4,25.964836216304,25.964832601782
168.4,128,0,14.8,25.963778769182,25.963775331353
168.8,128,0,15.2,25.96258284569,25.962579560368
169.2,128,0,15.6,25.96013287468,25.960129522848
169.6,128,0,16,25.95768290367,25.957679485329
170,128,0,16.4,25.955232932661,25.955229447809
170.4,128,0,16.8,25.952782961651,25.95277941029
170.8,128,0,17.2,25.952660032661,25.95265663188
171.2,128,0,17.6,25.953013003558,25.953009797753
171.6,128,0,18,25.953365974454,25.953362963626
172,128,0,18.4,25.95371894535,25.953716129499
172.4,128,0,18.8,25.954071916246,25.954069295371
172.8,128,0,19.2,25.954424887143,25.954422461244
173.2,128,0,19.6,25.954777648043,25.954775415681
173.6,128,0,20,25.955103347836,25.955101123405
174,128,0,20.4,25.955429047629,25.955426831128
174.4,128,0,20.8,25.955754747421,25.955752538851
174.8,128,0,21.2,25.955877773781,25.955875601447
175.2,128,0,21.6,25.955834277617,25.955832124788
175.6,128,0,22,25.955750000964,25.955747392195
176,128,0,22.4,25.95566572431,25.955662659602
176.4,128,0,22.8,25.955581447657,25.95557792701
176.8,128,0,23.2,25.955490843265,25.955486911642
177.2,128,0,23.6,25.955384408107,25.955380177994
177.6,128,0,24,25.955277972948,25.955273444346
178,128,0,24.4,25.95517153779,25.955166710699
178.4,128,0,24.8,25.955065102631,25.955059977051
178.8,128,0,25.2,25.955047125386,25.955042058148
179.2,128,0,25.6,25.955061925978,25.955057049304
179.6,128,0,26,25.95507672657,25.95507204046
180,128,0,26.4,25.955091527161,25.955087031616
180.4,128,0,26.8,25.955106327753,25.955102022772
180.8,128,0,27.2,25.955121128345,25.955117013928
181.2,128,0,27.6,25.955134974441,25.955131088194
181.6,128,0,28,25.955147546152,25.955143938283
182,128,0,28.4,25.955160117863,25.955156788371
182.4,128,0,28.8,25.9551718558,25.955168792442
182.8,128,0,29.2,25.955168444001,25.955165424302
183.2,128,0,29.6,25.955165180955,25.955162178744
183.6,128,0,30,25.95516207462,25.955159062325
184,128,0,30.4,25.955158968285,25.955155945906
184.4,128,0,30.8,25.95515586195,25.955152829487
184.8,128,0,31.2,25.955152755615,25.955149713068
185.2,128,0,31.6,25.955149649281,25.955146596649
185.6,128,0,32,25.955146542946,25.955143480231
186,128,0,32.4,25.955143436611,25.955140363812
186.4,128,0,32.8,25.955140330276,25.955137247393
186.8,128,0,33.2,25.955137223941,25.955134130974
187.2,128,0,33.6,25.955134117606,25.955131014555
187.6,128,0,34,25.955132703695,25.955129531478
188,128,0,34.4,25.955133647803,25.955130324102
188.4,128,0,34.8,25.955134591912,25.955131116727
188.8,128,0,35.2,25.955135536021,25.955131909352
189.2,128,0,35.6,25.955136480129,25.955132701976
189.6,128,0,36,25.955137424238,25.955133494601
190,128,0,36.4,25.955138368346,25.955134287226
190.4,128,0,36.8,25.955139312455,25.95513507985
190.8,128,0,37.2,25.955140256564,25.955135872475
191.2,128,0,37.6,25.955141005576,25.955136563008
191.6,128,0,38,25.955141689586,25.955137219526
192,128,0,38.4,25.955142373595,25.955137876044
192.4,128,0,38.8,25.955143057605,25.955138532562
192.8,128,0,39.2,25.955143370249,25.955138842458
193.2,128,0,39.6,25.955143201117,25.955138702677
193.6,128,0,40,25.955143031986,25.955138562896
194,128,0,40.4,25.955142862854,25.955138423115
194.4,128,0,40.8,25.955142693723,25.955138283334
194.8,128,0,41.2,25.955142524591,25.955138143554
195.2,128,0,41.6,25.955142341168,25.95513801986
195.6,128,0,42,25.955142124325,25.955137933784
196,128,0,42.4,25.955141907482,25.955137847708
196.4,128,0,42.8,25.955141690639,25.955137761632
196.8,128,0,43.2,25.955141473796,25.955137675555
197.2,128,0,43.6,25.955141256952,25.955137589479
197.6,128,0,44,25.955141040109,25.955137503403
198,128,0,44.4,25.955140823266,25.955137417327
198.4,128,0,44.8,25.955140606423,25.955137331251
198.8,128,0,45.2,25.955140639901,25.955137315539
199.2,128,0,45.6,25.955140685651,25.955137303276
199.6,128,0,46,25.955140731401,25.955137291013
200,128,0,46.4,25.955140777152,25.955137278751
200.4,128,0,46.8,25.955140808631,25.955137306289
200.8,128,0,47.2,25.955140832951,25.955137353793
201.2,128,0,47.6,25.955140857271,25.955137401298
201.6,128,0,48,25.95514088159,25.955137448802
