x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.5408891045219,3.5408885770201
154.4,128,0,0.80000000000001,7.0817782090441,7.0817771540406
154.8,128,0,1.2,10.622667313565,10.62266573106
155.2,128,0,1.6,14.163556418087,14.16355430808
155.6,128,0,2,17.704445522609,17.7044428851
156,128,0,2.4,21.24533462713,21.24533146212
156.4,128,0,2.8,22.857144967643,22.857141704315
156.8,128,0,3.2,22.250401892552,22.250398928281
157.2,128,0,3.6,21.842906503057,21.842903661421
157.6,128,0,4,21.435411113563,21.435408394561
158,128,0,4.4,21.027915724068,21.0279131277
158.4,128,0,4.8,20.828798115447,20.828795659462
158.8,128,0,5.2,20.833868195923,20.833865897711
159.2,128,0,5.6,20.838938276398,20.83893613596
159.6,128,0,6,20.902200617538,20.902198361175
160,128,0,6.4,20.985526980532,20.985524513874
160.4,128,0,6.8,21.068853343526,21.068850666573
160.8,128,0,7.2,21.15217970652,21.152176819273
161.2,128,0,7.6,21.141274314876,21.141271340847
161.6,128,0,8,21.089185576954,21.089182570123
162,128,0,8.4,21.037096839031,21.037093799398
162.4,128,0,8.8,21.020010170751,21.020007218643
162.8,128,0,9.2,21.011278746161,21.0112759103
163.2,128,0,9.6,21.00254732157,21.002544601956
163.6,128,0,10,20.993815896979,20.993813293613
164,128,0,10.4,20.985084472388,20.985081985269
164.4,128,0,10.8,20.980491365728,20.980488965134
164.8,128,0,11.2,20.992654323331,20.992651888914
165.2,128,0,11.6,21.004817280934,21.004814812693
165.6,128,0,12,21.015511655674,21.015509133692
166,128,0,12.4,21.016032380726,21.016029667015
166.4,128,0,12.8,21.016553105777,21.016550200339
166.8,128,0,13.2,21.017073830828,21.017070733662
167.2,128,0,13.6,21.017184917459,21.017181721845
167.6,128,0,14,21.016294654297,21.016291588255
168,128,0,14.4,21.015404391135,21.015401454665
168.4,128,0,14.8,21.014514127973,21.014511321074
168.8,128,0,15.2,21.013507439196,21.013504744257
169.2,128,0,15.6,21.011446395422,21.011443652942
169.6,128,0,16,21.009385351647,21.009382561628
170,128,0,16.4,21.007324307872,21.007321470314
170.4,128,0,16.8,21.005263264098,21.005260379
170.8,128,0,17.2,21.005159962927,21.005157188356
171.2,128,0,17.6,21.005457036771,21.005454405053
171.6,128,0,18,21.005754110615,21.005751621751
172,128,0,18.4,21.006051184459,21.006048838448
172.4,128,0,18.8,21.006348258303,21.006346055145
172.8,128,0,19.2,21.006645332146,21.006643271842
173.2,128,0,19.6,21.006942228807,21.006940310334
173.6,128,0,20,21.007216292697,21.007214384484
174,128,0,20.4,21.007490356587,21.007488458635
174.4,128,0,20.8,21.007764420477,21.007762532785
174.8,128,0,21.2,21.007867948194,21.007866083318
175.2,128,0,21.6,21.007831352994,21.007829493312
175.6,128,0,22,21.007760379677,21.007758191572
176,128,0,22.4,21.007689406361,21.007686889831
176.4,128,0,22.8,21.007618433044,21.007615588091
176.8,128,0,23.2,21.007542138586,21.00753899718
177.2,128,0,23.6,21.007452531671,21.007449173792
177.6,128,0,24,21.007362924755,21.007359350403
178,128,0,24.4,21.00727331784,21.007269527015
178.4,128,0,24.8,21.007183710924,21.007179703627
178.8,128,0,25.2,21.007168588247,21.007164622307
179.2,128,0,25.6,21.007181065499,21.007177236455
179.6,128,0,26,21.007193542751,21.007189850604
180,128,0,26.4,21.007206020003,21.007202464752
180.4,128,0,26.8,21.007218497256,21.0072150789
180.8,128,0,27.2,21.007230974508,21.007227693048
181.2,128,0,27.6,21.007242651824,21.007239534207
181.6,128,0,28,21.007253261112,21.007250343317
182,128,0,28.4,21.007263870399,21.007261152426
182.4,128,0,28.8,21.007273776768,21.007271249989
182.8,128,0,29.2,21.007270911049,21.007268418693
183.2,128,0,29.6,21.007268167007,21.007265688848
183.6,128,0,30,21.007265551154,21.007263065883
184,128,0,30.4,21.007262935301,21.007260442918
184.4,128,0,30.8,21.007260319448,21.007257819953
184.8,128,0,31.2,21.007257703594,21.007255196988
185.2,128,0,31.6,21.007255087741,21.007252574023
185.6,128,0,32,21.007252471888,21.007249951058
186,128,0,32.4,21.007249856035,21.007247328093
186.4,128,0,32.8,21.007247240182,21.007244705128
186.8,128,0,33.2,21.007244624328,21.007242082163
187.2,128,0,33.6,21.007242008475,21.007239459198
187.6,128,0,34,21.007240810752,21.007238210742
188,128,0,34.4,21.00724158888,21.007238877362
188.4,128,0,34.8,21.007242367009,21.007239543982
188.8,128,0,35.2,21.007243145138,21.007240210601
189.2,128,0,35.6,21.007243923267,21.007240877221
189.6,128,0,36,21.007244701396,21.007241543841
190,128,0,36.4,21.007245479525,21.00724221046
190.4,128,0,36.8,21.007246257654,21.00724287708
190.8,128,0,37.2,21.007247035782,21.0072435437
191.2,128,0,37.6,21.007247659923,21.00724412519
191.6,128,0,38,21.007248232757,21.007244678317
192,128,0,38.4,21.00724880559,21.007245231444
192.4,128,0,38.8,21.007249378424,21.00724578457
192.8,128,0,39.2,21.007249641248,21.007246046052
193.2,128,0,39.6,21.007249501895,21.007245929181
193.6,128,0,40,21.007249362541,21.00724581231
194,128,0,40.4,21.007249223188,21.007245695439
194.4,128,0,40.8,21.007249083834,21.007245578568
194.8,128,0,41.2,21.007248944481,21.007245461697
195.2,128,0,41.6,21.007248796473,21.007245357999
195.6,128,0,42,21.007248628229,21.007245285102
196,128,0,42.4,21.007248459986,21.007245212206
196.4,128,0,42.8,21.007248291742,21.00724513931
196.8,128,0,43.2,21.007248123498,21.007245066413
197.2,128,0,43.6,21.007247955254,21.007244993517
197.6,128,0,44,21.00724778701,21.007244920621
198,128,0,44.4,21.007247618767,21.007244847724
198.4,128,0,44.8,21.007247450523,21.007244774828
198.8,128,0,45.2,21.007247473271,21.007244762105
199.2,128,0,45.6,21.007247505384,21.007244752332
199.6,128,0,46,21.007247537497,21.007244742559
200,128,0,46.4,21.00724756961,21.007244732786
200.4,128,0,46.8,21.007247595724,21.007244755755
200.8,128,0,47.2,21.00724761883,21.007244795149
201.2,128,0,47.6,21.007247641935,21.007244834543
201.6,128,0,48,21.00724766504,21.007244873936
202,128,0,48.4,21.007247688145,21.00724491333
202.4,128,0,48.8,21.00724771125,21.007244952724
202.8,128,0,49.2,21.007247734355,21.007244992118
203.2,128,0,49.6,21.007247757461,21.007245031512
203.6,128,0,50,21.007247780566,21.007245070906
204,128,0,50.4,21.007247803671,21.007245110299
204.4,128,0,50.8,21.007247826776,21.007245149693
204.8,128,0,51.2,21.007247849881,21.007245189087
205.2,128,0,51.6,21.007247872986,21.007245228481
205.6,128,0,52,21.007247883983,21.007245240324
206,128,0,52.4,21.007247879081,21.007245215992
206.4,128,0,52.8,21.007247874179,21.007245191661
206.8,128,0,53.2,21.007247869277,21.00724516733
207.2,128,0,53.6,21.007247864375,21.007245142999
207.6,128,0,54,21.007247859473,21.007245118667
208,128,0,54.4,21.007247854572,21.007245094336
208.4,128,0,54.8,21.00724784967,21.007245070005
208.8,128,0,55.2,21.007247844768,21.007245045673
209.2,128,0,55.6,21.007247839866,21.007245021342
209.6,128,0,56,21.007247834964,21.007244997011
210,128,0,56.4,21.007247830062,21.007244972679
210.4,128,0,56.8,21.00724782516,21.007244948348
210.8,128,0,57.2,21.007247820258,21.007244924017
211.2,128,0,57.6,21.007247815585,21.007244901523
211.6,128,0,58,21.007247815625,21.00724490868
212,128,0,58.4,21.00724781473,21.007244927198
212.4,128,0,58.8,21.007247813836,21.007244945715
212.8,128,0,59.2,21.007247812941,21.007244964233
213.2,128,0,59.6,21.007247812047,21.007244982751
213.6,128,0,60,21.007247811152,21.007245001268
214,128,0,60.4,21.007247810257,21.007245019786
214.4,128,0,60.8,21.007247809363,21.007245038303
214.8,128,0,61.2,21.007247808468,21.007245056821
215.2,128,0,61.6,21.007247807574,21.007245075339
215.6,128,0,62,21.007247806679,21.007245093856
216,128,0,62.4,21.007247805785,21.007245112374
216.4,128,0,62.8,21.00724780489,21.007245130892
216.8,128,0,63.2,21.007247803996,21.007245149409
217.2,128,0,63.6,21.007247803101,21.007245167927
217.6,128,0,64,21.007247802207,21.007245186445
218,128,0,64.4,21.007247804573,21.007245176949
218.4,128,0,64.8,21.00724781108,21.007245131877
218.8,128,0,65.2,21.007247817586,21.007245086805
219.2,128,0,65.6,21.007247820028,21.007245068949
219.6,128,0,66,21.007247814684,21.007245103216
220,128,0,66.4,21.00724780934,21.007245137483
220.4,128,0,66.8,21.007247803996,21.00724517175
220.8,128,0,67.2,21.007247798652,21.007245206017
221.2,128,0,67.6,21.007247793308,21.007245240284
221.6,128,0,68,21.007247787964,21.00724527455
222,128,0,68.4,21.007247783235,21.007245304793
222.4,128,0,68.8,21.007247781022,21.007245318575
222.8,128,0,69.2,21.007247778808,21.007245332358
223.2,128,0,69.6,21.007247776595,21.00724534614
223.6,128,0,70,21.007247774381,21.007245359922
224,128,0,70.4,21.007247772168,21.007245373704
224.4,128,0,70.8,21.007247769954,21.007245387486
224.8,128,0,71.2,21.007247767741,21.007245401269
225.2,128,0,71.6,21.007247765527,21.007245415051
225.6,128,0,72,21.007247763314,21.007245428833
226,128,0,72.4,21.0072477611,21.007245442615
226.4,128,0,72.8,21.007247758887,21.007245456397
226.8,128,0,73.2,21.007247759444,21.007245453444
227.2,128,0,73.6,21.007247763423,21.007245429827
227.6,128,0,74,21.007247767401,21.007245406209
228,128,0,74.4,21.00724777138,21.007245382592
228.4,128,0,74.8,21.007247775359,21.007245358975
228.8,128,0,75.2,21.007247779337,21.007245335357
229.2,128,0,75.6,21.007247783316,21.00724531174
229.6,128,0,76,21.007247787295,21.007245288123
230,128,0,76.4,21.007247791273,21.007245264506
230.4,128,0,76.8,21.007247795252,21.007245240888
230.8,128,0,77.2,21.00724779923,21.007245217271
231.2,128,0,77.6,21.007247803209,21.007245193654
231.6,128,0,78,21.007247807188,21.007245170036
232,128,0,78.4,21.007247811166,21.007245146419
232.4,128,0,78.8,21.007247815145,21.007245122802
232.8,128,0,79.2,21.007247819124,21.007245099184
233.2,128,0,79.6,21.007247823102,21.007245075567
233.6,128,0,80,21.007247824371,21.007245066503
234,128,0,80.4,21.007247825173,21.007245059945
234.4,128,0,80.8,21.007247825974,21.007245053387
234.8,128,0,81.2,21.007247826477,21.007245048393
235.2,128,0,81.6,21.007247826791,21.007245044381
235.6,128,0,82,21.007247827105,21.007245040368
236,128,0,82.4,21.007247827419,21.007245036356
236.4,128,0,82.8,21.007247827734,21.007245032343
236.8,128,0,83.2,21.007247828048,21.00724502833
237.2,128,0,83.6,21.007247828362,21.007245024318
237.6,128,0,84,21.007247828677,21.007245020305
238,128,0,84.4,21.007247828991,21.007245016292
238.4,128,0,84.8,21.007247829305,21.00724501228
238.8,128,0,85.2,21.007247829619,21.007245008267
239.2,128,0,85.6,21.007247829934,21.007245004254
239.6,128,0,86,21.007247830248,21.007245000242
240,128,0,86.4,21.007247830562,21.007244996229
240.4,128,0,86.8,21.007247830877,21.007244992216
240.8,128,0,87.2,21.007247831297,21.007244988001
241.2,128,0,87.6,21.007247831813,21.007244983602
241.6,128,0,88,21.007247832329,21.007244979202
242,128,0,88.4,21.007247832845,21.007244974803
242.4,128,0,88.8,21.007247833362,21.007244970403
242.8,128,0,89.2,21.007247833878,21.007244966004
243.2,128,0,89.6,21.007247834394,21.007244961605
243.6,128,0,90,21.007247834911,21.007244957205
244,128,0,90.4,21.007247835427,21.007244952806
244.4,128,0,90.8,21.007247835943,21.007244948406
244.8,128,0,91.2,21.007247836459,21.007244944007
