x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.5662476212205,1.5662473792095
154.4,128,0,0.80000000000001,3.1324952424411,3.1324947584192
154.8,128,0,1.2,4.6987428636614,4.6987421376284
155.2,128,0,1.6,6.2649904848817,6.2649895168377
155.6,128,0,2,7.8312381061022,7.8312368960472
156,128,0,2.4,9.3974857273225,9.3974842752566
156.4,128,0,2.8,10.102227155318,10.102225641146
156.8,128,0,3.2,9.8214582133983,9.8214568060228
157.2,128,0,3.6,9.6369093507195,9.6369079793935
157.6,128,0,4,9.4523604880407,9.4523591527642
158,128,0,4.4,9.2678116253618,9.2678103261349
158.4,128,0,4.8,9.1772089186824,9.1772076644417
158.8,128,0,5.2,9.1786632845592,9.1786620840617
159.2,128,0,5.6,9.1801176504361,9.1801165036817
159.6,128,0,6,9.2090210100942,9.209019853065
160,128,0,6.4,9.2473884669497,9.247387277573
160.4,128,0,6.8,9.2857559238053,9.285754702081
160.8,128,0,7.2,9.3241233806608,9.324122126589
161.2,128,0,7.6,9.3191782815869,9.3191770103418
161.6,128,0,8,9.295303725071,9.2953024432843
162,128,0,8.4,9.2714291685551,9.2714278762268
162.4,128,0,8.8,9.2635641506246,9.2635628556332
162.8,128,0,9.2,9.2595207237484,9.2595194279745
163.2,128,0,9.6,9.2554772968721,9.2554760003157
163.6,128,0,10,9.2514338699958,9.251432572657
164,128,0,10.4,9.2473904431195,9.2473891449982
164.4,128,0,10.8,9.2452572389462,9.2452559383881
164.8,128,0,11.2,9.250858533402,9.2508572237084
165.2,128,0,11.6,9.2564598278578,9.2564585090288
165.6,128,0,12,9.2613858135058,9.2613844859424
166,128,0,12.4,9.2616335781159,9.261632244597
166.4,128,0,12.8,9.261881342726,9.2618800032516
166.8,128,0,13.2,9.2621291073361,9.2621277619062
167.2,128,0,13.6,9.2621855833601,9.2621842388305
167.6,128,0,14,9.2617744597238,9.2617731328537
168,128,0,14.4,9.2613633360875,9.2613620268769
168.4,128,0,14.8,9.2609522124512,9.2609509209001
168.8,128,0,15.2,9.2604874084998,9.2604861326446
169.2,128,0,15.6,9.2595364734802,9.259535195539
169.6,128,0,16,9.2585855384606,9.2585842584333
170,128,0,16.4,9.257634603441,9.2576333213276
170.4,128,0,16.8,9.2566836684214,9.2566823842219
170.8,128,0,17.2,9.2566360661719,9.256634797128
171.2,128,0,17.6,9.2567732031573,9.2567719527951
171.6,128,0,18,9.2569103401426,9.2569091084622
172,128,0,18.4,9.257047477128,9.2570462641293
172.4,128,0,18.8,9.2571846141134,9.2571834197964
172.8,128,0,19.2,9.2573217510988,9.2573205754635
173.2,128,0,19.6,9.2574588060714,9.2574576490963
173.6,128,0,20,9.2575852924483,9.2575841513572
174,128,0,20.4,9.2577117788252,9.257710653618
174.4,128,0,20.8,9.257838265202,9.2578371558788
174.8,128,0,21.2,9.2578860473604,9.2578849288109
175.2,128,0,21.6,9.2578691590858,9.2578680114939
175.6,128,0,22,9.2578363779107,9.2578352060295
176,128,0,22.4,9.2578035967356,9.2578024005651
176.4,128,0,22.8,9.2577708155605,9.2577695951006
176.8,128,0,23.2,9.2577355798037,9.2577343360311
177.2,128,0,23.6,9.2576942031617,9.2576929385197
177.6,128,0,24,9.2576528265196,9.2576515410083
178,128,0,24.4,9.2576114498775,9.2576101434969
178.4,128,0,24.8,9.2575700732355,9.2575687459854
178.8,128,0,25.2,9.2575630954311,9.2575617689452
179.2,128,0,25.6,9.2575688640215,9.257567546316
179.6,128,0,26,9.2575746326119,9.2575733236868
180,128,0,26.4,9.2575804012023,9.2575791010576
180.4,128,0,26.8,9.2575861697927,9.2575848784284
180.8,128,0,27.2,9.2575919383831,9.2575906557992
181.2,128,0,27.6,9.2575973390509,9.2575960667894
181.6,128,0,28,9.2576022484899,9.2576009886094
182,128,0,28.4,9.2576071579289,9.2576059104293
182.4,128,0,28.8,9.2576117424169,9.2576105072927
182.8,128,0,29.2,9.2576104225219,9.2576091996694
183.2,128,0,29.6,9.2576091570011,9.2576079403512
183.6,128,0,30,9.2576079487642,9.2576067319229
184,128,0,30.4,9.2576067405272,9.2576055234947
184.4,128,0,30.8,9.2576055322903,9.2576043150664
184.8,128,0,31.2,9.2576043240534,9.2576031066381
185.2,128,0,31.6,9.2576031158164,9.2576018982098
185.6,128,0,32,9.2576019075795,9.2576006897815
186,128,0,32.4,9.2576006993426,9.2575994813532
186.4,128,0,32.8,9.2575994911056,9.257598272925
186.8,128,0,33.2,9.2575982828687,9.2575970644967
187.2,128,0,33.6,9.2575970746317,9.2575958560684
187.6,128,0,34,9.2575965182499,9.2575952928057
188,128,0,34.4,9.2575968700851,9.2575956284396
188.4,128,0,34.8,9.2575972219203,9.2575959640734
188.8,128,0,35.2,9.2575975737554,9.2575962997073
189.2,128,0,35.6,9.2575979255906,9.2575966353411
189.6,128,0,36,9.2575982774258,9.257596970975
190,128,0,36.4,9.2575986292609,9.2575973066089
190.4,128,0,36.8,9.2575989810961,9.2575976422427
190.8,128,0,37.2,9.2575993329313,9.2575979778766
191.2,128,0,37.6,9.2575996183337,9.2575982584555
191.6,128,0,38,9.2575998816017,9.257598520691
192,128,0,38.4,9.2576001448697,9.2575987829264
192.4,128,0,38.8,9.2576004081377,9.2575990451618
192.8,128,0,39.2,9.2576005294375,9.2575991685609
193.2,128,0,39.6,9.2576004665608,9.2575991118465
193.6,128,0,40,9.2576004036841,9.2575990551321
194,128,0,40.4,9.2576003408075,9.2575989984177
194.4,128,0,40.8,9.2576002779308,9.2575989417033
194.8,128,0,41.2,9.2576002150541,9.2575988849889
195.2,128,0,41.6,9.2576001496256,9.2575988271708
195.6,128,0,42,9.2576000782299,9.2575987667717
196,128,0,42.4,9.2576000068343,9.2575987063726
196.4,128,0,42.8,9.2575999354386,9.2575986459735
196.8,128,0,43.2,9.2575998640429,9.2575985855744
197.2,128,0,43.6,9.2575997926472,9.2575985251754
197.6,128,0,44,9.2575997212516,9.2575984647763
198,128,0,44.4,9.2575996498559,9.2575984043772
198.4,128,0,44.8,9.2575995784602,9.2575983439781
198.8,128,0,45.2,9.2575995866348,9.257598349376
199.2,128,0,45.6,9.2575995987107,9.2575983579997
199.6,128,0,46,9.2575996107866,9.2575983666235
200,128,0,46.4,9.2575996228624,9.2575983752473
200.4,128,0,46.8,9.2575996347221,9.2575983858668
200.8,128,0,47.2,9.2575996464734,9.2575983974875
201.2,128,0,47.6,9.2575996582246,9.2575984091082
201.6,128,0,48,9.2575996699759,9.2575984207289
202,128,0,48.4,9.2575996817271,9.2575984323496
202.4,128,0,48.8,9.2575996934784,9.2575984439703
202.8,128,0,49.2,9.2575997052296,9.257598455591
203.2,128,0,49.6,9.2575997169809,9.2575984672117
203.6,128,0,50,9.2575997287321,9.2575984788324
204,128,0,50.4,9.2575997404834,9.2575984904531
204.4,128,0,50.8,9.2575997522346,9.2575985020738
204.8,128,0,51.2,9.2575997639859,9.2575985136945
205.2,128,0,51.6,9.2575997757372,9.2575985253153
205.6,128,0,52,9.2575997808778,9.2575985285661
206,128,0,52.4,9.2575997773386,9.2575985208273
206.4,128,0,52.8,9.2575997737994,9.2575985130884
206.8,128,0,53.2,9.2575997702602,9.2575985053496
207.2,128,0,53.6,9.257599766721,9.2575984976108
207.6,128,0,54,9.2575997631818,9.257598489872
208,128,0,54.4,9.2575997596426,9.2575984821331
208.4,128,0,54.8,9.2575997561035,9.2575984743943
208.8,128,0,55.2,9.2575997525643,9.2575984666555
209.2,128,0,55.6,9.2575997490251,9.2575984589167
209.6,128,0,56,9.2575997454859,9.2575984511778
210,128,0,56.4,9.2575997419467,9.257598443439
210.4,128,0,56.8,9.2575997384075,9.2575984357002
210.8,128,0,57.2,9.2575997348683,9.2575984279614
211.2,128,0,57.6,9.2575997315393,9.2575984210859
211.6,128,0,58,9.2575997320115,9.2575984275468
212,128,0,58.4,9.2575997328578,9.2575984351022
212.4,128,0,58.8,9.2575997337041,9.2575984426575
212.8,128,0,59.2,9.2575997345505,9.2575984502129
213.2,128,0,59.6,9.2575997353968,9.2575984577682
213.6,128,0,60,9.2575997362431,9.2575984653236
214,128,0,60.4,9.2575997370895,9.257598472879
214.4,128,0,60.8,9.2575997379358,9.2575984804343
214.8,128,0,61.2,9.2575997387821,9.2575984879897
215.2,128,0,61.6,9.2575997396284,9.2575984955451
215.6,128,0,62,9.2575997404748,9.2575985031004
216,128,0,62.4,9.2575997413211,9.2575985106558
216.4,128,0,62.8,9.2575997421674,9.2575985182111
216.8,128,0,63.2,9.2575997430138,9.2575985257665
217.2,128,0,63.6,9.2575997438601,9.2575985333219
217.6,128,0,64,9.2575997447064,9.2575985408772
218,128,0,64.4,9.2575997450146,9.2575985465778
218.4,128,0,64.8,9.2575997446394,9.257598549923
218.8,128,0,65.2,9.2575997442642,9.2575985532682
219.2,128,0,65.6,9.2575997440676,9.2575985566202
219.6,128,0,66,9.257599744213,9.2575985599851
220,128,0,66.4,9.2575997443584,9.2575985633501
220.4,128,0,66.8,9.2575997445039,9.2575985667151
220.8,128,0,67.2,9.2575997446493,9.2575985700801
221.2,128,0,67.6,9.2575997447947,9.2575985734451
221.6,128,0,68,9.2575997449401,9.2575985768101
222,128,0,68.4,9.2575997450651,9.2575985794784
222.4,128,0,68.8,9.2575997451061,9.2575985792972
222.8,128,0,69.2,9.257599745147,9.2575985791159
223.2,128,0,69.6,9.257599745188,9.2575985789346
223.6,128,0,70,9.257599745229,9.2575985787534
224,128,0,70.4,9.25759974527,9.2575985785721
224.4,128,0,70.8,9.257599745311,9.2575985783909
224.8,128,0,71.2,9.257599745352,9.2575985782096
225.2,128,0,71.6,9.257599745393,9.2575985780283
225.6,128,0,72,9.257599745434,9.2575985778471
226,128,0,72.4,9.257599745475,9.2575985776658
226.4,128,0,72.8,9.257599745516,9.2575985774845
226.8,128,0,73.2,9.2575997455473,9.2575985745586
227.2,128,0,73.6,9.2575997455665,9.2575985682438
227.6,128,0,74,9.2575997455858,9.2575985619289
228,128,0,74.4,9.257599745605,9.2575985556141
228.4,128,0,74.8,9.2575997456243,9.2575985492992
228.8,128,0,75.2,9.2575997456436,9.2575985429843
229.2,128,0,75.6,9.2575997456628,9.2575985366695
229.6,128,0,76,9.2575997456821,9.2575985303546
230,128,0,76.4,9.2575997457013,9.2575985240398
230.4,128,0,76.8,9.2575997457206,9.2575985177249
230.8,128,0,77.2,9.2575997457399,9.2575985114101
231.2,128,0,77.6,9.2575997457591,9.2575985050952
231.6,128,0,78,9.2575997457784,9.2575984987804
232,128,0,78.4,9.2575997457976,9.2575984924655
232.4,128,0,78.8,9.2575997458169,9.2575984861506
232.8,128,0,79.2,9.2575997458362,9.2575984798358
233.2,128,0,79.6,9.2575997458554,9.2575984735209
233.6,128,0,80,9.2575997457526,9.2575984732889
234,128,0,80.4,9.2575997456288,9.2575984741039
234.4,128,0,80.8,9.2575997455049,9.257598474919
234.8,128,0,81.2,9.257599745368,9.2575984762704
235.2,128,0,81.6,9.2575997452229,9.2575984779578
235.6,128,0,82,9.2575997450778,9.2575984796451
236,128,0,82.4,9.2575997449326,9.2575984813325
236.4,128,0,82.8,9.2575997447875,9.2575984830199
236.8,128,0,83.2,9.2575997446424,9.2575984847072
237.2,128,0,83.6,9.2575997444973,9.2575984863946
237.6,128,0,84,9.2575997443521,9.257598488082
238,128,0,84.4,9.257599744207,9.2575984897693
238.4,128,0,84.8,9.2575997440619,9.2575984914567
238.8,128,0,85.2,9.2575997439168,9.257598493144
239.2,128,0,85.6,9.2575997437716,9.2575984948314
239.6,128,0,86,9.2575997436265,9.2575984965188
240,128,0,86.4,9.2575997434814,9.2575984982061
240.4,128,0,86.8,9.2575997433363,9.2575984998935
240.8,128,0,87.2,9.2575997432297,9.257598501065
241.2,128,0,87.6,9.2575997431584,9.2575985017667
241.6,128,0,88,9.257599743087,9.2575985024684
242,128,0,88.4,9.2575997430157,9.2575985031701
242.4,128,0,88.8,9.2575997429443,9.2575985038717
242.8,128,0,89.2,9.257599742873,9.2575985045734
243.2,128,0,89.6,9.2575997428016,9.2575985052751
243.6,128,0,90,9.2575997427302,9.2575985059768
244,128,0,90.4,9.2575997426589,9.2575985066785
244.4,128,0,90.8,9.2575997425875,9.2575985073802
244.8,128,0,91.2,9.2575997425162,9.2575985080819
245.2,128,0,91.6,9.2575997424448,9.2575985087836
245.6,128,0,92,9.2575997423735,9.2575985094853
246,128,0,92.4,9.2575997423478,9.257598510106
246.4,128,0,92.8,9.2575997425571,9.2575985103106
246.8,128,0,93.2,9.2575997427663,9.2575985105152
247.2,128,0,93.6,9.2575997429756,9.2575985107199
247.6,128,0,94,9.2575997431848,9.2575985109245
248,128,0,94.4,9.257599743394,9.2575985111291
248.4,128,0,94.8,9.2575997436033,9.2575985113337
248.8,128,0,95.2,9.2575997437993,9.2575985094278
249.2,128,0,95.6,9.2575997439924,9.2575985070586
249.6,128,0,96,9.2575997441855,9.2575985046893
250,128,0,96.4,9.2575997443786,9.25759850232
250.4,128,0,96.8,9.2575997445718,9.2575984999507
250.8,128,0,97.2,9.2575997447649,9.2575984975814
251.2,128,0,97.6,9.257599744958,9.2575984952121
251.6,128,0,98,9.2575997451511,9.2575984928428
252,128,0,98.4,9.2575997453442,9.2575984904735
252.4,128,0,98.8,9.2575997455373,9.2575984881043
252.8,128,0,99.2,9.2575997457304,9.257598485735
253.2,128,0,99.6,9.2575997459236,9.2575984833657
253.6,128,0,100,9.2575997461167,9.2575984809964
254,128,0,100.4,9.2575997463098,9.2575984786271
254.4,128,0,100.8,9.2575997465029,9.2575984762578
254.8,128,0,101.2,9.257599746696,9.2575984738885
255.2,128,0,101.6,9.2575997468891,9.2575984715193
255.6,128,0,102,9.2575997470822,9.25759846915
256,128,0,102.4,9.2575997472753,9.2575984667807
