x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.8456785885548,3.8456780131101
154.4,128,0,0.80000000000001,7.6913571771099,7.6913560262205
154.8,128,0,1.2,11.537035765664,11.53703403933
155.2,128,0,1.6,15.382714354218,15.38271205244
155.6,128,0,2,19.228392942773,19.22839006555
156,128,0,2.4,23.074071531328,23.074068078659
156.4,128,0,2.8,24.829778636656,24.829775077932
156.8,128,0,3.2,24.178606034165,24.178602804561
157.2,128,0,3.6,23.738781938388,23.738778845753
157.6,128,0,4,23.298957842611,23.298954886946
158,128,0,4.4,22.859133746834,22.859130928138
158.4,128,0,4.8,22.644493317676,22.644490655271
158.8,128,0,5.2,22.650508528081,22.650506040899
159.2,128,0,5.6,22.656523738485,22.656521426527
159.6,128,0,6,22.724638648316,22.724636202893
160,128,0,6.4,22.814164819922,22.814162134601
160.4,128,0,6.8,22.903690991528,22.90368806631
160.8,128,0,7.2,22.993217163134,22.993213998019
161.2,128,0,7.6,22.981451667678,22.981448403945
161.6,128,0,8,22.925417339322,22.925414038717
162,128,0,8.4,22.869383010966,22.86937967349
162.4,128,0,8.8,22.851022948174,22.851019713248
162.8,128,0,9.2,22.841656001296,22.841652902203
163.2,128,0,9.6,22.832289054419,22.832286091158
163.6,128,0,10,22.822922107541,22.822919280113
164,128,0,10.4,22.813555160664,22.813552469068
164.4,128,0,10.8,22.808631586044,22.808628995854
164.8,128,0,11.2,22.821699241756,22.821696613577
165.2,128,0,11.6,22.834766897467,22.8347642313
165.6,128,0,12,22.846256109603,22.846253382137
166,128,0,12.4,22.84681060882,22.846807658576
166.4,128,0,12.8,22.847365108038,22.847361935016
166.8,128,0,13.2,22.847919607255,22.847916211455
167.2,128,0,13.6,22.848035643477,22.848032132665
167.6,128,0,14,22.847079869027,22.847076506632
168,128,0,14.4,22.846124094577,22.8461208806
168.4,128,0,14.8,22.845168320127,22.845165254568
168.8,128,0,15.2,22.84408749927,22.844084561888
169.2,128,0,15.6,22.841874253172,22.841871260666
169.6,128,0,16,22.839661007075,22.839657959444
170,128,0,16.4,22.837447760978,22.837444658223
170.4,128,0,16.8,22.83523451488,22.835231357001
170.8,128,0,17.2,22.835123546895,22.835120515539
171.2,128,0,17.6,22.835442512666,22.83543964498
171.6,128,0,18,22.835761478436,22.835758774422
172,128,0,18.4,22.836080444207,22.836077903863
172.4,128,0,18.8,22.836399409977,22.836397033304
172.8,128,0,19.2,22.836718375748,22.836716162746
173.2,128,0,19.6,22.837037151427,22.837035100907
173.6,128,0,20,22.837331430964,22.837329389703
174,128,0,20.4,22.837625710502,22.8376236785
174.4,128,0,20.8,22.837919990039,22.837917967296
174.8,128,0,21.2,22.838031152363,22.83802915783
175.2,128,0,21.6,22.837991856185,22.837989872662
175.6,128,0,22,22.837915666949,22.837913303967
176,128,0,22.4,22.837839477713,22.837836735271
176.4,128,0,22.8,22.837763288477,22.837760166575
176.8,128,0,23.2,22.83768138448,22.837677920297
177.2,128,0,23.6,22.837585183266,22.837581469813
177.6,128,0,24,22.837488982051,22.837485019329
178,128,0,24.4,22.837392780837,22.837388568845
178.4,128,0,24.8,22.837296579622,22.837292118361
178.8,128,0,25.2,22.837280339981,22.837275926895
179.2,128,0,25.6,22.837293729882,22.837289475187
179.6,128,0,26,22.837307119782,22.837303023479
180,128,0,26.4,22.837320509682,22.837316571772
180.4,128,0,26.8,22.837333899583,22.837330120064
180.8,128,0,27.2,22.837347289483,22.837343668356
181.2,128,0,27.6,22.837359819375,22.837356387857
181.6,128,0,28,22.837371201034,22.837368000803
182,128,0,28.4,22.837382582692,22.837379613749
182.4,128,0,28.8,22.837393210022,22.837390462288
182.8,128,0,29.2,22.837390131153,22.837387421486
183.2,128,0,29.6,22.837387184119,22.837384489929
183.6,128,0,30,22.837384375972,22.837381673464
184,128,0,30.4,22.837381567826,22.837378856998
184.4,128,0,30.8,22.83737875968,22.837376040532
184.8,128,0,31.2,22.837375951533,22.837373224067
185.2,128,0,31.6,22.837373143387,22.837370407601
185.6,128,0,32,22.83737033524,22.837367591135
186,128,0,32.4,22.837367527094,22.83736477467
186.4,128,0,32.8,22.837364718948,22.837361958204
186.8,128,0,33.2,22.837361910801,22.837359141739
187.2,128,0,33.6,22.837359102655,22.837356325273
187.6,128,0,34,22.837357819243,22.837354983759
188,128,0,34.4,22.837358660215,22.837355697268
188.4,128,0,34.8,22.837359501187,22.837356410776
188.8,128,0,35.2,22.837360342159,22.837357124285
189.2,128,0,35.6,22.837361183131,22.837357837793
189.6,128,0,36,22.837362024103,22.837358551301
190,128,0,36.4,22.837362865075,22.83735926481
190.4,128,0,36.8,22.837363706048,22.837359978318
190.8,128,0,37.2,22.83736454702,22.837360691827
191.2,128,0,37.6,22.837365219243,22.837361315077
191.6,128,0,38,22.837365835243,22.837361908254
192,128,0,38.4,22.837366451242,22.837362501431
192.4,128,0,38.8,22.837367067241,22.837363094609
192.8,128,0,39.2,22.837367349534,22.837363374988
193.2,128,0,39.6,22.837367198905,22.837363249571
193.6,128,0,40,22.837367048276,22.837363124155
194,128,0,40.4,22.837366897647,22.837362998738
194.4,128,0,40.8,22.837366747018,22.837362873322
194.8,128,0,41.2,22.837366596389,22.837362747905
195.2,128,0,41.6,22.837366435348,22.837362637325
195.6,128,0,42,22.837366249957,22.837362561439
196,128,0,42.4,22.837366064566,22.837362485552
196.4,128,0,42.8,22.837365879175,22.837362409666
196.8,128,0,43.2,22.837365693784,22.83736233378
