x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0851269020341,4.0851262961231
154.4,128,0,0.80000000000001,8.1702538040685,8.1702525922466
154.8,128,0,1.2,12.255380706102,12.255378888369
155.2,128,0,1.6,16.340507608136,16.340505184492
155.6,128,0,2,20.425634510169,20.425631480615
156,128,0,2.4,24.510761412203,24.510757776738
156.4,128,0,2.8,26.380690804351,26.380687057945
156.8,128,0,3.2,25.696396294505,25.696392896498
157.2,128,0,3.6,25.231816862025,25.231813610405
157.6,128,0,4,24.767237429544,24.767234324312
158,128,0,4.4,24.302657997063,24.302655038219
158.4,128,0,4.8,24.076202342033,24.076199550766
158.8,128,0,5.2,24.083082235699,24.083079632775
159.2,128,0,5.6,24.089962129366,24.089959714784
159.6,128,0,6,24.161748205284,24.161745645022
160,128,0,6.4,24.25591318596,24.255910364851
160.4,128,0,6.8,24.350078166636,24.35007508468
160.8,128,0,7.2,24.444243147312,24.44423980451
161.2,128,0,7.6,24.431820834311,24.431817384098
161.6,128,0,8,24.372815270882,24.372811780316
162,128,0,8.4,24.313809707453,24.313806176535
162.4,128,0,8.8,24.294496095974,24.294492678048
162.8,128,0,9.2,24.284657236543,24.284653968213
163.2,128,0,9.6,24.274818377112,24.274815258378
163.6,128,0,10,24.26497951768,24.264976548543
164,128,0,10.4,24.255140658249,24.255137838708
164.4,128,0,10.8,24.249972715294,24.249970007589
164.8,128,0,11.2,24.26371733004,24.263714581277
165.2,128,0,11.6,24.277461944785,24.277459154965
165.6,128,0,12,24.289545746668,24.289542890107
166,128,0,12.4,24.290124220048,24.290121118823
166.4,128,0,12.8,24.290702693429,24.290699347539
166.8,128,0,13.2,24.291281166809,24.291277576255
167.2,128,0,13.6,24.291400039073,24.291396321923
167.6,128,0,14,24.290395429114,24.290391873984
168,128,0,14.4,24.289390819156,24.289387426045
168.4,128,0,14.8,24.288386209197,24.288382978106
168.8,128,0,15.2,24.287250112054,24.287247020861
169.2,128,0,15.6,24.28492326175,24.284920110111
169.6,128,0,16,24.282596411445,24.28259319936
170,128,0,16.4,24.28026956114,24.28026628861
170.4,128,0,16.8,24.277942710835,24.27793937786
170.8,128,0,17.2,24.277826009914,24.27782281496
171.2,128,0,17.6,24.27816130334,24.278158286996
171.6,128,0,18,24.278496596766,24.278493759032
172,128,0,18.4,24.278831890192,24.278829231069
172.4,128,0,18.8,24.279167183618,24.279164703105
172.8,128,0,19.2,24.279502477044,24.279500175141
173.2,128,0,19.6,24.279837570794,24.279835446192
173.6,128,0,20,24.280146933148,24.280144817285
174,128,0,20.4,24.280456295503,24.280454188377
174.4,128,0,20.8,24.280765657858,24.28076355947
174.8,128,0,21.2,24.280882515749,24.280880449261
175.2,128,0,21.6,24.280841203835,24.280839152117
175.6,128,0,22,24.280761128561,24.280758661204
176,128,0,22.4,24.280681053287,24.280678170292
176.4,128,0,22.8,24.280600978013,24.28059767938
176.8,128,0,23.2,24.28051489396,24.280511220544
177.2,128,0,23.6,24.280413777113,24.280409831126
177.6,128,0,24,24.280312660267,24.280308441707
178,128,0,24.4,24.28021154342,24.280207052289
178.4,128,0,24.8,24.280110426573,24.28010566287
178.8,128,0,25.2,24.280093353126,24.280088642368
179.2,128,0,25.6,24.28010742173,24.280102884535
179.6,128,0,26,24.280121490334,24.280117126703
180,128,0,26.4,24.280135558938,24.280131368871
180.4,128,0,26.8,24.280149627542,24.280145611039
180.8,128,0,27.2,24.280163696146,24.280159853206
181.2,128,0,27.6,24.280176859602,24.280173224474
181.6,128,0,28,24.280188814558,24.280185432965
182,128,0,28.4,24.280200769514,24.280197641456
182.4,128,0,28.8,24.280211931916,24.280209046292
182.8,128,0,29.2,24.280208693549,24.280205848632
183.2,128,0,29.6,24.280205594918,24.280202766369
183.6,128,0,30,24.280202643503,24.280199805677
184,128,0,30.4,24.280199692087,24.280196844985
184.4,128,0,30.8,24.280196740671,24.280193884293
184.8,128,0,31.2,24.280193789256,24.280190923601
185.2,128,0,31.6,24.28019083784,24.28018796291
185.6,128,0,32,24.280187886425,24.280185002218
186,128,0,32.4,24.280184935009,24.280182041526
186.4,128,0,32.8,24.280181983593,24.280179080834
186.8,128,0,33.2,24.280179032178,24.280176120142
187.2,128,0,33.6,24.280176080762,24.28017315945
187.6,128,0,34,24.280174734188,24.280171749444
188,128,0,34.4,24.280175623607,24.280172499977
188.4,128,0,34.8,24.280176513025,24.280173250511
188.8,128,0,35.2,24.280177402444,24.280174001045
189.2,128,0,35.6,24.280178291863,24.280174751578
189.6,128,0,36,24.280179181282,24.280175502112
190,128,0,36.4,24.280180070701,24.280176252646
190.4,128,0,36.8,24.28018096012,24.280177003179
190.8,128,0,37.2,24.280181849539,24.280177753713
191.2,128,0,37.6,24.280182558222,24.280178408967
191.6,128,0,38,24.280183206687,24.280179032475
192,128,0,38.4,24.280183855151,24.280179655983
192.4,128,0,38.8,24.280184503615,24.28018027949
192.8,128,0,39.2,24.280184800456,24.280180574089
193.2,128,0,39.6,24.280184641134,24.28018044199
193.6,128,0,40,24.280184481811,24.280180309892
194,128,0,40.4,24.280184322489,24.280180177794
194.4,128,0,40.8,24.280184163166,24.280180045695
194.8,128,0,41.2,24.280184003844,24.280179913597
195.2,128,0,41.6,24.280183832469,24.280179797136
195.6,128,0,42,24.280183632912,24.280179717241
196,128,0,42.4,24.280183433355,24.280179637346
196.4,128,0,42.8,24.280183233798,24.280179557452
196.8,128,0,43.2,24.280183034241,24.280179477557
197.2,128,0,43.6,24.280182834683,24.280179397663
197.6,128,0,44,24.280182635126,24.280179317768
198,128,0,44.4,24.280182435569,24.280179237873
198.4,128,0,44.8,24.280182236012,24.280179157979
198.8,128,0,45.2,24.280182265363,24.280179142462
199.2,128,0,45.6,24.280182305937,24.280179130102
199.6,128,0,46,24.280182346511,24.280179117742
200,128,0,46.4,24.280182387084,24.280179105382
200.4,128,0,46.8,24.280182416819,24.280179131436
200.8,128,0,47.2,24.280182441116,24.280179176762
201.2,128,0,47.6,24.280182465413,24.280179222087
201.6,128,0,48,24.28018248971,24.280179267413
202,128,0,48.4,24.280182514007,24.280179312738
202.4,128,0,48.8,24.280182538303,24.280179358064
202.8,128,0,49.2,24.2801825626,24.280179403389
203.2,128,0,49.6,24.280182586897,24.280179448715
203.6,128,0,50,24.280182611194,24.28017949404
204,128,0,50.4,24.280182635491,24.280179539366
204.4,128,0,50.8,24.280182659788,24.280179584692
204.8,128,0,51.2,24.280182684085,24.280179630017
205.2,128,0,51.6,24.280182708382,24.280179675343
205.6,128,0,52,24.280182720583,24.280179689167
206,128,0,52.4,24.280182716901,24.280179661629
206.4,128,0,52.8,24.28018271322,24.280179634092
206.8,128,0,53.2,24.280182709539,24.280179606554
207.2,128,0,53.6,24.280182705858,24.280179579017
207.6,128,0,54,24.280182702177,24.280179551479
208,128,0,54.4,24.280182698496,24.280179523942
208.4,128,0,54.8,24.280182694815,24.280179496404
208.8,128,0,55.2,24.280182691133,24.280179468867
209.2,128,0,55.6,24.280182687452,24.280179441329
209.6,128,0,56,24.280182683771,24.280179413792
210,128,0,56.4,24.28018268009,24.280179386254
210.4,128,0,56.8,24.280182676409,24.280179358717
210.8,128,0,57.2,24.280182672728,24.280179331179
