x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.8322186891032,2.8322182643186
154.4,128,0,0.80000000000001,5.6644373782067,5.6644365286376
154.8,128,0,1.2,8.4966560673094,8.4966547929557
155.2,128,0,1.6,11.328874756412,11.328873057274
155.6,128,0,2,14.161093445515,14.161091321593
156,128,0,2.4,16.993312134618,16.993309585911
156.4,128,0,2.8,18.27551517753,18.275512545097
156.8,128,0,3.2,17.779604863265,17.779602462817
157.2,128,0,3.6,17.449961786584,17.449959477826
157.6,128,0,4,17.120318709903,17.120316492836
158,128,0,4.4,16.790675633222,16.790673507845
158.4,128,0,4.8,16.629232420322,16.629230400985
158.8,128,0,5.2,16.632606883028,16.632604983793
159.2,128,0,5.6,16.635981345733,16.635979566602
159.6,128,0,6,16.687377396403,16.687375539358
160,128,0,6.4,16.755330738013,16.755328734781
160.4,128,0,6.8,16.823284079622,16.823281930205
160.8,128,0,7.2,16.891237421232,16.891235125628
161.2,128,0,7.6,16.882409604999,16.882407247925
161.6,128,0,8,16.84002510691,16.840022725391
162,128,0,8.4,16.79764060882,16.797638202856
162.4,128,0,8.8,16.783708697193,16.783706346275
162.8,128,0,9.2,16.776568620902,16.776566344007
163.2,128,0,9.6,16.769428544612,16.769426341738
163.6,128,0,10,16.762288468322,16.762286339469
164,128,0,10.4,16.755148392032,16.755146337201
164.4,128,0,10.8,16.751387135895,16.751385135495
164.8,128,0,11.2,16.761306734769,16.76130470948
165.2,128,0,11.6,16.771226333644,16.771224283466
165.6,128,0,12,16.779949073428,16.779946985767
166,128,0,12.4,16.780380537702,16.780378325324
166.4,128,0,12.8,16.780812001976,16.780809664881
166.8,128,0,13.2,16.781243466249,16.781241004438
167.2,128,0,13.6,16.781338595942,16.781336071474
167.6,128,0,14,16.780611565051,16.780609129629
168,128,0,14.4,16.779884534159,16.779882187785
168.4,128,0,14.8,16.779157503268,16.77915524594
168.8,128,0,15.2,16.778335466414,16.778333286185
169.2,128,0,15.6,16.776653051792,16.776650840459
169.6,128,0,16,16.77497063717,16.774968394732
170,128,0,16.4,16.773288222548,16.773285949006
170.4,128,0,16.8,16.771605807926,16.771603503279
170.8,128,0,17.2,16.771521535451,16.771519306816
171.2,128,0,17.6,16.771764096639,16.771761965921
171.6,128,0,18,16.772006657826,16.772004625026
172,128,0,18.4,16.772249219013,16.772247284131
172.4,128,0,18.8,16.772491780201,16.772489943236
172.8,128,0,19.2,16.772734341388,16.772732602342
173.2,128,0,19.6,16.772976757709,16.772975115921
173.6,128,0,20,16.773200505723,16.773198876247
174,128,0,20.4,16.773424253738,16.773422636573
174.4,128,0,20.8,16.773648001753,16.7736463969
174.8,128,0,21.2,16.773732524767,16.773730931117
175.2,128,0,21.6,16.77370264984,16.773701048954
175.6,128,0,22,16.773644682404,16.773642863175
176,128,0,22.4,16.773586714969,16.773584677396
176.4,128,0,22.8,16.773528747533,16.773526491617
176.8,128,0,23.2,16.773466437193,16.773463983684
177.2,128,0,23.6,16.773393261751,16.773390662563
177.6,128,0,24,16.773320086309,16.773317341442
178,128,0,24.4,16.773246910867,16.773244020321
178.4,128,0,24.8,16.773173735426,16.7731706992
178.8,128,0,25.2,16.773161390887,16.773158381328
179.2,128,0,25.6,16.773171587072,16.773168668043
179.6,128,0,26,16.773181783257,16.773178954757
180,128,0,26.4,16.773191979442,16.773189241472
180.4,128,0,26.8,16.773202175628,16.773199528186
180.8,128,0,27.2,16.773212371813,16.773209814901
181.2,128,0,27.6,16.773221916212,16.77321946758
181.6,128,0,28,16.773230590383,16.773228273733
182,128,0,28.4,16.773239264555,16.773237079886
182.4,128,0,28.8,16.77324736432,16.773245306127
182.8,128,0,29.2,16.773245027076,16.773242995306
183.2,128,0,29.6,16.773242787602,16.773240767145
183.6,128,0,30,16.77324065113,16.773238626068
184,128,0,30.4,16.773238514659,16.773236484991
184.4,128,0,30.8,16.773236378187,16.773234343913
184.8,128,0,31.2,16.773234241716,16.773232202836
185.2,128,0,31.6,16.773232105244,16.773230061759
185.6,128,0,32,16.773229968773,16.773227920681
186,128,0,32.4,16.773227832301,16.773225779604
186.4,128,0,32.8,16.77322569583,16.773223638527
186.8,128,0,33.2,16.773223559358,16.77322149745
187.2,128,0,33.6,16.773221422887,16.773219356372
187.6,128,0,34,16.773220441675,16.773218340296
188,128,0,34.4,16.773221070063,16.773218891662
188.4,128,0,34.8,16.773221698452,16.773219443028
188.8,128,0,35.2,16.77322232684,16.773219994394
189.2,128,0,35.6,16.773222955228,16.77322054576
189.6,128,0,36,16.773223583617,16.773221097126
190,128,0,36.4,16.773224212005,16.773221648492
190.4,128,0,36.8,16.773224840394,16.773222199859
190.8,128,0,37.2,16.773225468782,16.773222751225
191.2,128,0,37.6,16.773225975783,16.773223229264
191.6,128,0,38,16.77322644234,16.773223682873
192,128,0,38.4,16.773226908896,16.773224136481
192.4,128,0,38.8,16.773227375453,16.773224590089
192.8,128,0,39.2,16.773227589963,16.773224804503
193.2,128,0,39.6,16.773227477489,16.773224708609
193.6,128,0,40,16.773227365016,16.773224612714
194,128,0,40.4,16.773227252542,16.77322451682
194.4,128,0,40.8,16.773227140069,16.773224420925
194.8,128,0,41.2,16.773227027596,16.773224325031
195.2,128,0,41.6,16.773226909454,16.773224237918
195.6,128,0,42,16.773226778056,16.77322417134
196,128,0,42.4,16.773226646658,16.773224104763
196.4,128,0,42.8,16.773226515261,16.773224038185
196.8,128,0,43.2,16.773226383863,16.773223971607
197.2,128,0,43.6,16.773226252465,16.77322390503
197.6,128,0,44,16.773226121067,16.773223838452
198,128,0,44.4,16.77322598967,16.773223771875
198.4,128,0,44.8,16.773225858272,16.773223705297
198.8,128,0,45.2,16.773225874596,16.773223697982
199.2,128,0,45.6,16.773225898162,16.773223693572
199.6,128,0,46,16.773225921728,16.773223689162
200,128,0,46.4,16.773225945294,16.773223684752
200.4,128,0,46.8,16.773225966445,16.773223703446
200.8,128,0,47.2,16.773225986384,16.773223733731
201.2,128,0,47.6,16.773226006324,16.773223764015
201.6,128,0,48,16.773226026263,16.7732237943
202,128,0,48.4,16.773226046203,16.773223824585
202.4,128,0,48.8,16.773226066142,16.773223854869
202.8,128,0,49.2,16.773226086081,16.773223885154
203.2,128,0,49.6,16.773226106021,16.773223915438
203.6,128,0,50,16.77322612596,16.773223945723
204,128,0,50.4,16.7732261459,16.773223976008
204.4,128,0,50.8,16.773226165839,16.773224006292
204.8,128,0,51.2,16.773226185778,16.773224036577
205.2,128,0,51.6,16.773226205718,16.773224066862
205.6,128,0,52,16.7732262148,16.773224075799
206,128,0,52.4,16.773226209625,16.773224056707
206.4,128,0,52.8,16.773226204451,16.773224037615
206.8,128,0,53.2,16.773226199277,16.773224018523
207.2,128,0,53.6,16.773226194103,16.773223999431
207.6,128,0,54,16.773226188929,16.773223980339
208,128,0,54.4,16.773226183755,16.773223961248
208.4,128,0,54.8,16.773226178581,16.773223942156
208.8,128,0,55.2,16.773226173406,16.773223923064
209.2,128,0,55.6,16.773226168232,16.773223903972
209.6,128,0,56,16.773226163058,16.77322388488
210,128,0,56.4,16.773226157884,16.773223865788
210.4,128,0,56.8,16.77322615271,16.773223846696
210.8,128,0,57.2,16.773226147536,16.773223827604
211.2,128,0,57.6,16.773226142638,16.773223810051
211.6,128,0,58,16.773226142991,16.773223817116
212,128,0,58.4,16.773226143366,16.773223832307
212.4,128,0,58.8,16.773226143741,16.773223847499
212.8,128,0,59.2,16.773226144116,16.77322386269
213.2,128,0,59.6,16.773226144492,16.773223877881
213.6,128,0,60,16.773226144867,16.773223893073
214,128,0,60.4,16.773226145242,16.773223908264
214.4,128,0,60.8,16.773226145617,16.773223923455
214.8,128,0,61.2,16.773226145992,16.773223938647
215.2,128,0,61.6,16.773226146368,16.773223953838
215.6,128,0,62,16.773226146743,16.77322396903
216,128,0,62.4,16.773226147118,16.773223984221
216.4,128,0,62.8,16.773226147493,16.773223999412
216.8,128,0,63.2,16.773226147869,16.773224014604
217.2,128,0,63.6,16.773226148244,16.773224029795
217.6,128,0,64,16.773226148619,16.773224044987
218,128,0,64.4,16.773226149651,16.773224040404
218.4,128,0,64.8,16.773226151516,16.77322401071
