x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.3608166761406,4.3608160327294
154.4,128,0,0.80000000000001,8.7216333522816,8.7216320654593
154.8,128,0,1.2,13.082450028421,13.082448098188
155.2,128,0,1.6,17.443266704562,17.443264130917
155.6,128,0,2,21.804083380702,21.804080163646
156,128,0,2.4,26.164900056842,26.164896196375
156.4,128,0,2.8,28.167917272711,28.167913294283
156.8,128,0,3.2,27.447886328442,27.4478827205
157.2,128,0,3.6,26.955676849865,26.95567339908
157.6,128,0,4,26.463467371287,26.46346407766
158,128,0,4.4,25.97125789271,25.971254756241
158.4,128,0,4.8,25.731715611825,25.731712655063
158.8,128,0,5.2,25.739759858597,25.739757103638
159.2,128,0,5.6,25.747804105369,25.747801552213
159.6,128,0,6,25.823623608703,25.823620896245
160,128,0,6.4,25.922811240603,25.922808244337
160.4,128,0,6.8,26.021998872502,26.02199559243
160.8,128,0,7.2,26.121186504402,26.121182940522
161.2,128,0,7.6,26.10803397384,26.108030293444
161.6,128,0,8,26.045783940747,26.045780216948
162,128,0,8.4,25.983533907655,25.983530140453
162.4,128,0,8.8,25.963186599683,25.963182957132
162.8,128,0,9.2,25.952841771084,25.952838293299
163.2,128,0,9.6,25.942496942486,25.942493629467
163.6,128,0,10,25.932152113887,25.932148965634
164,128,0,10.4,25.921807285288,25.921804301801
164.4,128,0,10.8,25.916378786328,25.916375926217
164.8,128,0,11.2,25.930856523845,25.930853619518
165.2,128,0,11.6,25.945334261362,25.945331312819
165.6,128,0,12,25.95806175252,25.958058731443
166,128,0,12.4,25.958664362082,25.958661072291
166.4,128,0,12.8,25.959266971643,25.959263413139
166.8,128,0,13.2,25.959869581204,25.959865753987
167.2,128,0,13.6,25.959990303563,25.959986336922
167.6,128,0,14,25.958933065981,25.958929275962
168,128,0,14.4,25.957875828398,25.957872215001
168.4,128,0,14.8,25.956818590815,25.956815154041
168.8,128,0,15.2,25.955622904635,25.955619620309
169.2,128,0,15.6,25.953173422462,25.953170071655
169.6,128,0,16,25.950723940289,25.950720523002
170,128,0,16.4,25.948274458116,25.948270974349
170.4,128,0,16.8,25.945824975943,25.945821425696
170.8,128,0,17.2,25.945702071723,25.945698671995
171.2,128,0,17.6,25.946054972482,25.946051767652
171.6,128,0,18,25.946407873242,25.94640486331
172,128,0,18.4,25.946760774001,25.946757958967
172.4,128,0,18.8,25.947113674761,25.947111054625
172.8,128,0,19.2,25.94746657552,25.947464150283
173.2,128,0,19.6,25.947819266325,25.947817034546
173.6,128,0,20,25.948144901276,25.948142677432
174,128,0,20.4,25.948470536227,25.948468320318
174.4,128,0,20.8,25.948796171178,25.948793963204
174.8,128,0,21.2,25.948919173058,25.948917001299
175.2,128,0,21.6,25.948875685566,25.948873533287
175.6,128,0,22,25.948791425565,25.948788817542
176,128,0,22.4,25.948707165563,25.948704101796
176.4,128,0,22.8,25.948622905562,25.94861938605
176.8,128,0,23.2,25.94853231909,25.948528388777
177.2,128,0,23.6,25.948425905022,25.948421676344
177.6,128,0,24,25.948319490954,25.948314963912
178,128,0,24.4,25.948213076885,25.94820825148
178.4,128,0,24.8,25.948106662817,25.948101539047
178.8,128,0,25.2,25.948088689161,25.948083623707
179.2,128,0,25.6,25.948103486857,25.948098611884
179.6,128,0,26,25.948118284552,25.948113600062
180,128,0,26.4,25.948133082248,25.948128588239
180.4,128,0,26.8,25.948147879943,25.948143576417
180.8,128,0,27.2,25.948162677639,25.948158564595
181.2,128,0,27.6,25.948176521037,25.948172636063
181.6,128,0,28,25.948189090312,25.948185483596
182,128,0,28.4,25.948201659587,25.948198331129
182.4,128,0,28.8,25.948213395252,25.948210332812
182.8,128,0,29.2,25.948209984143,25.948206965348
183.2,128,0,29.6,25.94820672175,25.948203720437
183.6,128,0,30,25.948203616029,25.948200604636
184,128,0,30.4,25.948200510308,25.948197488835
184.4,128,0,30.8,25.948197404588,25.948194373034
184.8,128,0,31.2,25.948194298867,25.948191257232
185.2,128,0,31.6,25.948191193146,25.948188141431
185.6,128,0,32,25.948188087425,25.94818502563
186,128,0,32.4,25.948184981705,25.948181909829
186.4,128,0,32.8,25.948181875984,25.948178794027
186.8,128,0,33.2,25.948178770263,25.948175678226
187.2,128,0,33.6,25.948175664543,25.948172562425
187.6,128,0,34,25.948174250895,25.948171079639
188,128,0,34.4,25.94817519478,25.948171872101
188.4,128,0,34.8,25.948176138666,25.948172664563
188.8,128,0,35.2,25.948177082551,25.948173457024
189.2,128,0,35.6,25.948178026436,25.948174249486
189.6,128,0,36,25.948178970321,25.948175041948
190,128,0,36.4,25.948179914207,25.94817583441
190.4,128,0,36.8,25.948180858092,25.948176626872
190.8,128,0,37.2,25.948181801977,25.948177419334
191.2,128,0,37.6,25.948182550827,25.948178109729
191.6,128,0,38,25.948183234695,25.948178766117
192,128,0,38.4,25.948183918562,25.948179422506
192.4,128,0,38.8,25.948184602429,25.948180078894
192.8,128,0,39.2,25.94818491501,25.948180388729
193.2,128,0,39.6,25.948184745919,25.948180248979
193.6,128,0,40,25.948184576828,25.948180109228
194,128,0,40.4,25.948184407736,25.948179969477
194.4,128,0,40.8,25.948184238645,25.948179829726
194.8,128,0,41.2,25.948184069553,25.948179689975
195.2,128,0,41.6,25.94818388618,25.948179566309
195.6,128,0,42,25.948183669411,25.948179480254
196,128,0,42.4,25.948183452642,25.948179394198
196.4,128,0,42.8,25.948183235873,25.948179308143
196.8,128,0,43.2,25.948183019104,25.948179222088
