x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.2376699598481,3.2376694743331
154.4,128,0,0.80000000000001,6.4753399196965,6.4753389486665
154.8,128,0,1.2,9.713009879544,9.713008422999
155.2,128,0,1.6,12.950679839392,12.950677897332
155.6,128,0,2,16.18834979924,16.188347371665
156,128,0,2.4,19.426019759088,19.426016845998
156.4,128,0,2.8,20.896051558746,20.896048553725
156.8,128,0,3.2,20.335596350118,20.335593617414
157.2,128,0,3.6,19.961009550548,19.961006928148
157.6,128,0,4,19.586422750977,19.586420238882
158,128,0,4.4,19.211835951407,19.211833549616
158.4,128,0,4.8,19.028601370335,19.028599095436
158.8,128,0,5.2,19.032871268556,19.032869136801
159.2,128,0,5.6,19.037141166776,19.037139178166
159.6,128,0,6,19.095413300632,19.095411211246
160,128,0,6.4,19.172304783925,19.172302509663
160.4,128,0,6.8,19.249196267219,19.24919380808
160.8,128,0,7.2,19.326087750513,19.326085106496
161.2,128,0,7.6,19.316059727585,19.316057006613
161.6,128,0,8,19.268044126722,19.268041375962
162,128,0,8.4,19.22002852586,19.22002574531
162.4,128,0,8.8,19.204262737137,19.204260031173
162.8,128,0,9.2,19.196195208605,19.196192602141
163.2,128,0,9.6,19.188127680073,19.188125173109
163.6,128,0,10,19.180060151541,19.180057744077
164,128,0,10.4,19.171992623009,19.171990315046
164.4,128,0,10.8,19.167745944258,19.167743710073
164.8,128,0,11.2,19.178969900078,19.178967635525
165.2,128,0,11.6,19.190193855899,19.190191560976
165.6,128,0,12,19.200063062729,19.200060720433
166,128,0,12.4,19.200547207266,19.200544699801
166.4,128,0,12.8,19.201031351803,19.201028679168
166.8,128,0,13.2,19.20151549634,19.201512658536
167.2,128,0,13.6,19.201620426013,19.201617503979
167.6,128,0,14,19.200798375436,19.200795567028
168,128,0,14.4,19.199976324858,19.199973630076
168.4,128,0,14.8,19.199154274281,19.199151693124
168.8,128,0,15.2,19.198224757584,19.198222274684
169.2,128,0,15.6,19.196322023434,19.196319499612
169.6,128,0,16,19.194419289284,19.19441672454
170,128,0,16.4,19.192516555134,19.192513949468
170.4,128,0,16.8,19.190613820984,19.190611174395
170.8,128,0,17.2,19.190518482042,19.190515932315
171.2,128,0,17.6,19.190792770792,19.190790346105
171.6,128,0,18,19.191067059543,19.191064759896
172,128,0,18.4,19.191341348293,19.191339173687
172.4,128,0,18.8,19.191615637044,19.191613587477
172.8,128,0,19.2,19.191889925794,19.191888001268
173.2,128,0,19.6,19.192164050845,19.192162250482
173.6,128,0,20,19.192417080711,19.192415291489
174,128,0,20.4,19.192670110576,19.192668332497
174.4,128,0,20.8,19.192923140442,19.192921373504
174.8,128,0,21.2,19.193018723751,19.193016974914
175.2,128,0,21.6,19.192984938168,19.192983189379
175.6,128,0,22,19.192919398736,19.192917365401
176,128,0,22.4,19.192853859304,19.192851541423
176.4,128,0,22.8,19.192788319871,19.192785717446
176.8,128,0,23.2,19.192717868421,19.192715008946
177.2,128,0,23.6,19.192635128058,19.192632080327
177.6,128,0,24,19.192552387695,19.192549151707
178,128,0,24.4,19.192469647332,19.192466223087
178.4,128,0,24.8,19.192386906969,19.192383294468
178.8,128,0,25.2,19.192372945902,19.192369368875
179.2,128,0,25.6,19.192384470814,19.192381012164
179.6,128,0,26,19.192395995725,19.192392655453
180,128,0,26.4,19.192407520637,19.192404298742
180.4,128,0,26.8,19.192419045549,19.192415942031
180.8,128,0,27.2,19.19243057046,19.19242758532
181.2,128,0,27.6,19.192441357541,19.192438514069
181.6,128,0,28,19.192451159512,19.192448488806
182,128,0,28.4,19.192460961483,19.192458463544
182.4,128,0,28.8,19.192470114187,19.19246778163
182.8,128,0,29.2,19.192467469666,19.192465168311
183.2,128,0,29.6,19.192464936642,19.192462648257
183.6,128,0,30,19.19246252108,19.19246022646
184,128,0,30.4,19.192460105519,19.192457804663
184.4,128,0,30.8,19.192457689957,19.192455382866
184.8,128,0,31.2,19.192455274396,19.192452961068
185.2,128,0,31.6,19.192452858834,19.192450539271
185.6,128,0,32,19.192450443273,19.192448117474
186,128,0,32.4,19.192448027711,19.192445695677
186.4,128,0,32.8,19.19244561215,19.192443273879
186.8,128,0,33.2,19.192443196588,19.192440852082
187.2,128,0,33.6,19.192440781027,19.192438430285
187.6,128,0,34,19.192439673387,19.192437278153
188,128,0,34.4,19.192440388048,19.19243789502
188.4,128,0,34.8,19.192441102709,19.192438511888
188.8,128,0,35.2,19.192441817371,19.192439128755
189.2,128,0,35.6,19.192442532032,19.192439745623
189.6,128,0,36,19.192443246693,19.19244036249
190,128,0,36.4,19.192443961355,19.192440979358
190.4,128,0,36.8,19.192444676016,19.192441596225
190.8,128,0,37.2,19.192445390678,19.192442213093
191.2,128,0,37.6,19.192445965523,19.192442750789
191.6,128,0,38,19.192446493784,19.192443262107
192,128,0,38.4,19.192447022045,19.192443773424
192.4,128,0,38.8,19.192447550306,19.192444284742
192.8,128,0,39.2,19.19244779292,19.192444526567
193.2,128,0,39.6,19.192447664961,19.192444418779
193.6,128,0,40,19.192447537002,19.19244431099
194,128,0,40.4,19.192447409044,19.192444203201
194.4,128,0,40.8,19.192447281085,19.192444095412
194.8,128,0,41.2,19.192447153127,19.192443987623
195.2,128,0,41.6,19.192447017943,19.192443891508
195.6,128,0,42,19.192446865863,19.19244382269
196,128,0,42.4,19.192446713783,19.192443753872
196.4,128,0,42.8,19.192446561703,19.192443685054
196.8,128,0,43.2,19.192446409623,19.192443616237
197.2,128,0,43.6,19.192446257542,19.192443547419
197.6,128,0,44,19.192446105462,19.192443478601
198,128,0,44.4,19.192445953382,19.192443409783
198.4,128,0,44.8,19.192445801302,19.192443340965
198.8,128,0,45.2,19.192445821075,19.19244332997
199.2,128,0,45.6,19.192445849273,19.192443321811
199.6,128,0,46,19.192445877471,19.192443313651
200,128,0,46.4,19.19244590567,19.192443305492
200.4,128,0,46.8,19.192445929689,19.19244332665
200.8,128,0,47.2,19.192445951613,19.192443362515
201.2,128,0,47.6,19.192445973537,19.19244339838
201.6,128,0,48,19.19244599546,19.192443434245
202,128,0,48.4,19.192446017384,19.19244347011
202.4,128,0,48.8,19.192446039308,19.192443505975
202.8,128,0,49.2,19.192446061231,19.19244354184
203.2,128,0,49.6,19.192446083155,19.192443577706
203.6,128,0,50,19.192446105079,19.192443613571
204,128,0,50.4,19.192446127002,19.192443649436
204.4,128,0,50.8,19.192446148926,19.192443685301
204.8,128,0,51.2,19.19244617085,19.192443721166
205.2,128,0,51.6,19.192446192773,19.192443757031
205.6,128,0,52,19.192446202987,19.192443767692
