x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.48135640748856,0.48135634073593
154.4,128,0,0.80000000000001,0.96271281497717,0.96271268147191
154.8,128,0,1.2,1.4440692224657,1.4440690222078
155.2,128,0,1.6,1.9254256299542,1.9254253629436
155.6,128,0,2,2.4067820374427,2.4067817036796
156,128,0,2.4,2.8881384449312,2.8881380444155
156.4,128,0,2.8,3.1042301960263,3.1042297524084
156.8,128,0,3.2,3.0171933163165,3.0171928574779
157.2,128,0,3.6,2.9602198234587,2.9602193478925
157.6,128,0,4,2.9032463306009,2.9032458383071
158,128,0,4.4,2.8462728377431,2.8462723287217
158.4,128,0,4.8,2.8182775830297,2.8182770630898
158.8,128,0,5.2,2.8186778676871,2.8186773425211
159.2,128,0,5.6,2.8190781523446,2.8190776219524
159.6,128,0,6,2.8280154911268,2.8280150129369
160,128,0,6.4,2.8398963079346,2.8398959017475
160.4,128,0,6.8,2.8517771247424,2.8517767905581
160.8,128,0,7.2,2.8636579415502,2.8636576793687
161.2,128,0,7.6,2.8621310235469,2.8621307835289
161.6,128,0,8,2.8547443464034,2.8547441067667
162,128,0,8.4,2.8473576692598,2.8473574300046
162.4,128,0,8.8,2.8449223033024,2.8449220081074
162.8,128,0,9.2,2.8436688506421,2.8436684860631
163.2,128,0,9.6,2.8424153979818,2.8424149640189
163.6,128,0,10,2.8411619453216,2.8411614419746
164,128,0,10.4,2.8399084926613,2.8399079199303
164.4,128,0,10.8,2.8392468432164,2.8392462158265
164.8,128,0,11.2,2.8409814071294,2.8409807847028
165.2,128,0,11.6,2.8427159710424,2.8427153535792
165.6,128,0,12,2.8442414696594,2.8442408695012
166,128,0,12.4,2.8443186624717,2.8443181651155
166.4,128,0,12.8,2.8443958552839,2.8443954607299
166.8,128,0,13.2,2.8444730480962,2.8444727563443
167.2,128,0,13.6,2.8444908491168,2.8444906167107
167.6,128,0,14,2.8443634685448,2.8443631892565
168,128,0,14.4,2.8442360879729,2.8442357618024
168.4,128,0,14.8,2.8441087074009,2.8441083343483
168.8,128,0,15.2,2.8439646997779,2.8439642869504
169.2,128,0,15.6,2.8436701169203,2.8436697286808
169.6,128,0,16,2.8433755340628,2.8433751704112
170,128,0,16.4,2.8430809512052,2.8430806121416
170.4,128,0,16.8,2.8427863683476,2.842786053872
170.8,128,0,17.2,2.8427716251463,2.8427712706192
171.2,128,0,17.6,2.842814111535,2.842813703737
171.6,128,0,18,2.8428565979237,2.8428561368547
172,128,0,18.4,2.8428990843123,2.8428985699725
172.4,128,0,18.8,2.842941570701,2.8429410030902
172.8,128,0,19.2,2.8429840570896,2.842983436208
173.2,128,0,19.6,2.8430265180614,2.8430258444694
173.6,128,0,20,2.8430657036791,2.8430650496185
