x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.205097320313,3.205096840247
154.4,128,0,0.80000000000001,6.4101946406263,6.4101936804943
154.8,128,0,1.2,9.6152919609388,9.6152905207408
155.2,128,0,1.6,12.820389281252,12.820387360987
155.6,128,0,2,16.025486601564,16.025484201234
156,128,0,2.4,19.230583921877,19.230581041481
156.4,128,0,2.8,20.685456955778,20.685453984184
156.8,128,0,3.2,20.130082363663,20.130079660755
157.2,128,0,3.6,19.759069181276,19.759066586989
157.6,128,0,4,19.38805599889,19.388053513223
158,128,0,4.4,19.017042816503,19.017040439457
158.4,128,0,4.8,18.835537101725,18.835534849617
158.8,128,0,5.2,18.839728209877,18.839726098697
159.2,128,0,5.6,18.843919318028,18.843917347776
159.6,128,0,6,18.901647044416,18.901644975524
160,128,0,6.4,18.977833580721,18.977831330587
160.4,128,0,6.8,19.054020117026,19.054017685651
160.8,128,0,7.2,19.130206653331,19.130204040715
161.2,128,0,7.6,19.120273990105,19.120271302012
161.6,128,0,8,19.07270351753,19.072700800184
162,128,0,8.4,19.025133044956,19.025130298355
162.4,128,0,8.8,19.009511923787,19.009509249951
162.8,128,0,9.2,19.00151734069,19.00151476397
163.2,128,0,9.6,18.993522757593,18.993520277989
163.6,128,0,10,18.985528174495,18.985525792008
164,128,0,10.4,18.977533591398,18.977531306027
164.4,128,0,10.8,18.973325036173,18.973322822771
164.8,128,0,11.2,18.984446121485,18.984443878235
165.2,128,0,11.6,18.995567206797,18.995564933698
165.6,128,0,12,19.005346004366,19.005343684826
166,128,0,12.4,19.005826065281,19.005823584363
166.4,128,0,12.8,19.006306126197,19.0063034839
166.8,128,0,13.2,19.006786187112,19.006783383437
167.2,128,0,13.6,19.006890391407,19.006887505518
167.6,128,0,14,19.006075824585,19.006073049997
168,128,0,14.4,19.005261257762,19.005258594476
168.4,128,0,14.8,19.00444669094,19.004444138955
168.8,128,0,15.2,19.003525640131,19.003523184402
169.2,128,0,15.6,19.00164026611,19.001637770383
169.6,128,0,16,18.999754892088,18.999752356363
170,128,0,16.4,18.997869518067,18.997866942344
170.4,128,0,16.8,18.995984144046,18.995981528325
170.8,128,0,17.2,18.995889677642,18.995887156809
171.2,128,0,17.6,18.996161467078,18.99615906872
171.6,128,0,18,18.996433256515,18.99643098063
172,128,0,18.4,18.996705045951,18.99670289254
172.4,128,0,18.8,18.996976835388,18.996974804451
172.8,128,0,19.2,18.997248624824,18.997246716361
173.2,128,0,19.6,18.997520252043,18.997518465197
173.6,128,0,20,18.997770974972,18.997769199363
174,128,0,20.4,18.998021697901,18.998019933529
174.4,128,0,20.8,18.99827242083,18.998270667696
174.8,128,0,21.2,18.998367132795,18.998365397119
175.2,128,0,21.6,18.998333655333,18.998331919042
175.6,128,0,22,18.998268712169,18.998266697569
176,128,0,22.4,18.998203769006,18.998201476096
176.4,128,0,22.8,18.998138825842,18.998136254623
176.8,128,0,23.2,18.998069015514,18.998066192849
177.2,128,0,23.6,18.997987028488,18.997984021582
177.6,128,0,24,18.997905041463,18.997901850316
178,128,0,24.4,18.997823054437,18.99781967905
178.4,128,0,24.8,18.997741067412,18.997737507783
178.8,128,0,25.2,18.997727233722,18.997723708743
179.2,128,0,25.6,18.997738654065,18.997735244844
179.6,128,0,26,18.997750074407,18.997746780944
180,128,0,26.4,18.997761494749,18.997758317044
180.4,128,0,26.8,18.997772915092,18.997769853145
180.8,128,0,27.2,18.997784335434,18.997781389245
181.2,128,0,27.6,18.99779502474,18.997792217079
181.6,128,0,28,18.997804738008,18.997802099276
182,128,0,28.4,18.997814451277,18.997811981474
182.4,128,0,28.8,18.99782352117,18.997821213088
182.8,128,0,29.2,18.997820900882,18.997818623544
183.2,128,0,29.6,18.997818390993,18.997816126465
183.6,128,0,30,18.997815997409,18.9978137268
184,128,0,30.4,18.997813603825,18.997811327135
184.4,128,0,30.8,18.997811210241,18.99780892747
184.8,128,0,31.2,18.997808816657,18.997806527804
185.2,128,0,31.6,18.997806423072,18.997804128139
185.6,128,0,32,18.997804029488,18.997801728474
186,128,0,32.4,18.997801635904,18.997799328809
186.4,128,0,32.8,18.99779924232,18.997796929144
186.8,128,0,33.2,18.997796848736,18.997794529479
187.2,128,0,33.6,18.997794455152,18.997792129813
187.6,128,0,34,18.997793357433,18.997790988514
188,128,0,34.4,18.997794065218,18.99779160047
188.4,128,0,34.8,18.997794773002,18.997792212427
188.8,128,0,35.2,18.997795480787,18.997792824384
189.2,128,0,35.6,18.997796188572,18.99779343634
189.6,128,0,36,18.997796896356,18.997794048297
190,128,0,36.4,18.997797604141,18.997794660254
190.4,128,0,36.8,18.997798311925,18.99779527221
190.8,128,0,37.2,18.99779901971,18.997795884167
191.2,128,0,37.6,18.997799589181,18.99779641726
191.6,128,0,38,18.997800112567,18.997796924078
192,128,0,38.4,18.997800635954,18.997797430895
192.4,128,0,38.8,18.997801159341,18.997797937712
192.8,128,0,39.2,18.997801399739,18.997798177385
193.2,128,0,39.6,18.997801273015,18.997798070487
193.6,128,0,40,18.997801146291,18.99779796359
194,128,0,40.4,18.997801019567,18.997797856693
194.4,128,0,40.8,18.997800892843,18.997797749796
194.8,128,0,41.2,18.99780076612,18.997797642898
195.2,128,0,41.6,18.997800632309,18.997797547394
195.6,128,0,42,18.997800481929,18.997797478532
196,128,0,42.4,18.997800331548,18.99779740967
196.4,128,0,42.8,18.997800181167,18.997797340808
196.8,128,0,43.2,18.997800030787,18.997797271946
197.2,128,0,43.6,18.997799880406,18.997797203084
197.6,128,0,44,18.997799730025,18.997797134222
198,128,0,44.4,18.997799579645,18.99779706536
198.4,128,0,44.8,18.997799429264,18.997796996498
198.8,128,0,45.2,18.997799448738,18.997796985879
199.2,128,0,45.6,18.99779947654,18.997796978115
199.6,128,0,46,18.997799504342,18.997796970351
200,128,0,46.4,18.997799532144,18.997796962587
200.4,128,0,46.8,18.997799555936,18.997796983557
