x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.9578797993861,3.9578792105089
154.4,128,0,0.80000000000001,7.9157595987727,7.9157584210182
154.8,128,0,1.2,11.873639398158,11.873637631526
155.2,128,0,1.6,15.831519197544,15.831516842035
155.6,128,0,2,19.78939899693,19.789396052544
156,128,0,2.4,23.747278796316,23.747275263052
156.4,128,0,2.8,25.556366616494,25.556362975105
156.8,128,0,3.2,24.889458233041,24.889454929416
157.2,128,0,3.6,24.437956248829,24.437953086413
157.6,128,0,4,23.986454264618,23.986451243411
158,128,0,4.4,23.534952280406,23.534949400408
158.4,128,0,4.8,23.314729310772,23.314726592215
158.8,128,0,5.2,23.321134762485,23.321132225195
159.2,128,0,5.6,23.327540214198,23.327537858175
159.6,128,0,6,23.397392559449,23.397390064444
160,128,0,6.4,23.489120663503,23.489117919097
160.4,128,0,6.8,23.580848767556,23.58084577375
160.8,128,0,7.2,23.672576871609,23.672573628403
161.2,128,0,7.6,23.660501296214,23.66049795034
161.6,128,0,8,23.603059030022,23.60305564561
162,128,0,8.4,23.54561676383,23.545613340879
162.4,128,0,8.8,23.526804178114,23.526800862432
162.8,128,0,9.2,23.517212772668,23.517209599059
163.2,128,0,9.6,23.507621367222,23.507618335686
163.6,128,0,10,23.498029961775,23.498027072313
164,128,0,10.4,23.488438556329,23.48843580894
164.4,128,0,10.8,23.483398620853,23.483395979594
164.8,128,0,11.2,23.496787603734,23.496784923071
165.2,128,0,11.6,23.510176586616,23.510173866548
165.6,128,0,12,23.521948049038,23.521945265181
166,128,0,12.4,23.522514092312,23.522511075747
166.4,128,0,12.8,23.523080135586,23.523076886313
166.8,128,0,13.2,23.52364617886,23.523642696879
167.2,128,0,13.6,23.523763671144,23.523760068905
167.6,128,0,14,23.522784692934,23.52278124532
168,128,0,14.4,23.521805714724,23.521802421735
168.4,128,0,14.8,23.520826736514,23.52082359815
168.8,128,0,15.2,23.519719653453,23.519716648618
169.2,128,0,15.6,23.517452447767,23.517449385418
169.6,128,0,16,23.515185242081,23.515182122218
170,128,0,16.4,23.512918036394,23.512914859019
170.4,128,0,16.8,23.510650830708,23.510647595819
170.8,128,0,17.2,23.510537141034,23.510534037894
171.2,128,0,17.6,23.510863863701,23.510860931016
171.6,128,0,18,23.511190586368,23.511187824138
172,128,0,18.4,23.511517309035,23.51151471726
172.4,128,0,18.8,23.511844031702,23.511841610382
172.8,128,0,19.2,23.512170754369,23.512168503504
173.2,128,0,19.6,23.512497282386,23.512495200732
173.6,128,0,20,23.51279872673,23.512796654119
174,128,0,20.4,23.513100171074,23.513098107507
174.4,128,0,20.8,23.513401615418,23.513399560894
174.8,128,0,21.2,23.513515483391,23.513513458722
175.2,128,0,21.6,23.513475229749,23.513473217736
175.6,128,0,22,23.513397193795,23.513394785961
