x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.7923177800938,3.7923172102988
154.4,128,0,0.80000000000001,7.584635560188,7.5846344205981
154.8,128,0,1.2,11.376953340281,11.376951630896
155.2,128,0,1.6,15.169271120375,15.169268841195
155.6,128,0,2,18.961588900468,18.961586051493
156,128,0,2.4,22.753906680562,22.753903261792
156.4,128,0,2.8,24.484308516269,24.484304992269
156.8,128,0,3.2,23.840743468307,23.840740269712
157.2,128,0,3.6,23.40651787194,23.406514808475
157.6,128,0,4,22.972292275572,22.972289347239
158,128,0,4.4,22.538066679204,22.538063886003
158.4,128,0,4.8,22.326107630942,22.326104991761
158.8,128,0,5.2,22.331945761586,22.331943294935
159.2,128,0,5.6,22.337783892229,22.337781598108
159.6,128,0,6,22.405062685068,22.405060259878
160,128,0,6.4,22.493525511228,22.49352285029
160.4,128,0,6.8,22.581988337387,22.581985440703
160.8,128,0,7.2,22.670451163547,22.670448031116
161.2,128,0,7.6,22.658834452666,22.658831223425
161.6,128,0,8,22.603478662051,22.603475396722
162,128,0,8.4,22.548122871437,22.54811957002
162.4,128,0,8.8,22.529981282289,22.529978081373
162.8,128,0,9.2,22.520722988476,22.520719920665
163.2,128,0,9.6,22.511464694663,22.511461759957
163.6,128,0,10,22.50220640085,22.502203599249
164,128,0,10.4,22.492948107036,22.49294543854
164.4,128,0,10.8,22.488080933019,22.488078363867
164.8,128,0,11.2,22.500993418925,22.500990812418
165.2,128,0,11.6,22.513905904831,22.51390326097
165.6,128,0,12,22.525258805706,22.525256101648
166,128,0,12.4,22.525807636774,22.525804714281
166.4,128,0,12.8,22.526356467843,22.526353326914
166.8,128,0,13.2,22.526905298911,22.526901939547
167.2,128,0,13.6,22.527020569508,22.52701709742
167.6,128,0,14,22.526076013521,22.526072687115
168,128,0,14.4,22.525131457534,22.525128276811
168.4,128,0,14.8,22.524186901547,22.524183866506
168.8,128,0,15.2,22.523118776796,22.523115867571
169.2,128,0,15.6,22.5209316084,22.520928645078
169.6,128,0,16,22.518744440004,22.518741422585
170,128,0,16.4,22.516557271608,22.516554200092
170.4,128,0,16.8,22.514370103212,22.514366977599
170.8,128,0,17.2,22.514260449823,22.514257448444
171.2,128,0,17.6,22.514575665923,22.514572825248
171.6,128,0,18,22.514890882023,22.514888202053
172,128,0,18.4,22.515206098123,22.515203578858
172.4,128,0,18.8,22.515521314223,22.515518955662
172.8,128,0,19.2,22.515836530323,22.515834332467
173.2,128,0,19.6,22.516151558539,22.516149520222
173.6,128,0,20,22.516442375006,22.516440346032
174,128,0,20.4,22.516733191473,22.516731171841
174.4,128,0,20.8,22.51702400794,22.517021997651
174.8,128,0,21.2,22.517133862463,22.517131879683
175.2,128,0,21.6,22.517095029031,22.517093056578
175.6,128,0,22,22.517019732785,22.517017387988
176,128,0,22.4,22.516944436539,22.516941719398
176.4,128,0,22.8,22.516869140294,22.516866050808
176.8,128,0,23.2,22.516788196749,22.516784771375
177.2,128,0,23.6,22.516693124764,22.516689454704
177.6,128,0,24,22.516598052779,22.516594138034
178,128,0,24.4,22.516502980794,22.516498821363
178.4,128,0,24.8,22.516407908809,22.516403504693
178.8,128,0,25.2,22.516391860554,22.516387503682
179.2,128,0,25.6,22.516405094324,22.516400892871
179.6,128,0,26,22.516418328095,22.51641428206
180,128,0,26.4,22.516431561865,22.516427671249
180.4,128,0,26.8,22.516444795636,22.516441060438
180.8,128,0,27.2,22.516458029407,22.516454449627
181.2,128,0,27.6,22.51647041349,22.516467019747
181.6,128,0,28,22.51648166312,22.516478496294
182,128,0,28.4,22.516492912751,22.51648997284
182.4,128,0,28.8,22.516503416848,22.516500693975
182.8,128,0,29.2,22.516500374537,22.516497689222
183.2,128,0,29.6,22.51649746229,22.5164947923
183.6,128,0,30,22.516494687066,22.516492008979
184,128,0,30.4,22.516491911842,22.516489225659
184.4,128,0,30.8,22.516489136617,22.516486442338
184.8,128,0,31.2,22.516486361393,22.516483659018
185.2,128,0,31.6,22.516483586168,22.516480875698
185.6,128,0,32,22.516480810944,22.516478092377
186,128,0,32.4,22.51647803572,22.516475309057
186.4,128,0,32.8,22.516475260495,22.516472525736
186.8,128,0,33.2,22.516472485271,22.516469742416
187.2,128,0,33.6,22.516469710046,22.516466959095
187.6,128,0,34,22.51646844124,22.51646563326
188,128,0,34.4,22.516469271298,22.516466338109
