x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.5219353081194,1.5219350705064
154.4,128,0,0.80000000000001,3.043870616239,3.0438701410129
154.8,128,0,1.2,4.5658059243582,4.565805211519
155.2,128,0,1.6,6.0877412324775,6.0877402820252
155.6,128,0,2,7.6096765405969,7.6096753525315
156,128,0,2.4,9.1316118487162,9.1316104230377
156.4,128,0,2.8,9.8163162878034,9.8163148004011
156.8,128,0,3.2,9.5433427298673,9.5433413460098
157.2,128,0,3.6,9.3639643224399,9.3639629731428
157.6,128,0,4,9.1845859150124,9.1845846002758
158,128,0,4.4,9.0052075075849,9.0052062274088
158.4,128,0,4.8,8.9171383075359,8.9171370705597
158.8,128,0,5.2,8.918542255582,8.9185410702714
159.2,128,0,5.6,8.919946203628,8.919945069983
159.6,128,0,6,8.948042644761,8.9480415027224
160,128,0,6.4,8.985342350357,8.9853411792172
160.4,128,0,6.8,9.022642055953,9.022640855712
160.8,128,0,7.2,9.059941761549,9.0599405322067
161.2,128,0,7.6,9.0551351504889,9.0551339053645
161.6,128,0,8,9.0319262606421,9.0319250055564
162,128,0,8.4,9.0087173707952,9.0087161057483
162.4,128,0,8.8,9.0010712552245,9.0010699859074
162.8,128,0,9.2,8.9971400848806,8.9971388126517
163.2,128,0,9.6,8.9932089145368,8.993207639396
163.6,128,0,10,8.9892777441929,8.9892764661404
164,128,0,10.4,8.985346573849,8.9853452928847
164.4,128,0,10.8,8.9832725218143,8.9832712368038
164.8,128,0,11.2,8.988717948526,8.988716654876
165.2,128,0,11.6,8.9941633752376,8.9941620729481
165.6,128,0,12,8.9989522966627,8.9989509865005
166,128,0,12.4,8.99919325898,8.9991919462569
166.4,128,0,12.8,8.9994342212973,8.9994329060133
166.8,128,0,13.2,8.9996751836146,8.9996738657697
167.2,128,0,13.6,8.9997301497184,8.999728834569
167.6,128,0,14,8.9993304532208,8.9993291536159
168,128,0,14.4,8.9989307567231,8.9989294726629
168.4,128,0,14.8,8.9985310602255,8.9985297917098
168.8,128,0,15.2,8.9980791764323,8.9980779217859
169.2,128,0,15.6,8.9971546824156,8.9971534264677
169.6,128,0,16,8.9962301883989,8.9962289311495
170,128,0,16.4,8.9953056943822,8.9953044358313
170.4,128,0,16.8,8.9943812003654,8.9943799405131
170.8,128,0,17.2,8.9943349223606,8.9943336759002
171.2,128,0,17.6,8.994468247,8.9944670169365
171.6,128,0,18,8.9946015716394,8.9946003579727
172,128,0,18.4,8.9947348962788,8.9947336990089
172.4,128,0,18.8,8.9948682209182,8.9948670400452
172.8,128,0,19.2,8.9950015455576,8.9950003810814
173.2,128,0,19.6,8.995134790462,8.9951336423791
173.6,128,0,20,8.9952577602939,8.995256628156
174,128,0,20.4,8.9953807301257,8.9953796139329
174.4,128,0,20.8,8.9955036999576,8.9955025997098
174.8,128,0,21.2,8.9955501536849,8.9955490436812
175.2,128,0,21.6,8.9955337349161,8.9955325953613
175.6,128,0,22,8.9955018649344,8.9955007065563
