x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.7386171708145,2.7386167612066
154.4,128,0,0.80000000000001,5.4772343416292,5.4772335224135
154.8,128,0,1.2,8.2158515124432,8.2158502836197
155.2,128,0,1.6,10.954468683257,10.954467044826
155.6,128,0,2,13.693085854072,13.693083806033
156,128,0,2.4,16.431703024886,16.431700567239
156.4,128,0,2.8,17.670788268759,17.670785729492
156.8,128,0,3.2,17.190147405717,17.190145088522
157.2,128,0,3.6,16.871009837926,16.871007608002
157.6,128,0,4,16.551872270135,16.551870127482
158,128,0,4.4,16.232734702345,16.232732646962
158.4,128,0,4.8,16.076398599947,16.076396645951
158.8,128,0,5.2,16.079590326577,16.0795884878
159.2,128,0,5.6,16.082782053206,16.082780329649
159.6,128,0,6,16.132562711184,16.132560914993
160,128,0,6.4,16.198406696588,16.198404762993
160.4,128,0,6.8,16.264250681992,16.264248610993
160.8,128,0,7.2,16.330094667395,16.330092458994
161.2,128,0,7.6,16.321547638126,16.32154537153
161.6,128,0,8,16.280488522785,16.280486232613
162,128,0,8.4,16.239429407445,16.239427093695
162.4,128,0,8.8,16.225930180045,16.225927916835
162.8,128,0,9.2,16.219009694478,16.219007499498
163.2,128,0,9.6,16.21208920891,16.212087082162
163.6,128,0,10,16.205168723342,16.205166664825
164,128,0,10.4,16.198248237775,16.198246247488
164.4,128,0,10.8,16.194602110547,16.194600170278
164.8,128,0,11.2,16.20421387207,16.204211908073
165.2,128,0,11.6,16.213825633594,16.213823645868
165.6,128,0,12,16.222277767497,16.222275744461
166,128,0,12.4,16.222696547968,16.222694409388
166.4,128,0,12.8,16.223115328438,16.223113074315
166.8,128,0,13.2,16.223534108909,16.223531739241
167.2,128,0,13.6,16.223626758081,16.223624330691
167.6,128,0,14,16.22292218831,16.22291984454
168,128,0,14.4,16.222217618539,16.22221535839
168.4,128,0,14.8,16.221513048768,16.22151087224
168.8,128,0,15.2,16.220716415706,16.220714311619
169.2,128,0,15.6,16.219086053827,16.219083920929
169.6,128,0,16,16.217455691948,16.21745353024
170,128,0,16.4,16.215825330069,16.21582313955
170.4,128,0,16.8,16.21419496819,16.214192748861
170.8,128,0,17.2,16.21411330832,16.214111160335
171.2,128,0,17.6,16.214348371185,16.214346315025
171.6,128,0,18,16.214583434049,16.214581469714
172,128,0,18.4,16.214818496913,16.214816624404
172.4,128,0,18.8,16.215053559777,16.215051779094
172.8,128,0,19.2,16.215288622642,16.215286933784
173.2,128,0,19.6,16.215523545098,16.215521947455
173.6,128,0,20,16.215740373805,16.215738788809
174,128,0,20.4,16.215957202511,16.215955630163
174.4,128,0,20.8,16.216174031218,16.216172471516
174.8,128,0,21.2,16.216255940577,16.21625439043
175.2,128,0,21.6,16.216226989644,16.216225430423
175.6,128,0,22,16.216170812515,16.216169050044
176,128,0,22.4,16.216114635385,16.216112669665
176.4,128,0,22.8,16.216058458255,16.216056289287
176.8,128,0,23.2,16.215998072639,16.215995719631
177.2,128,0,23.6,16.215927158209,16.215924669221
177.6,128,0,24,16.215856243779,16.215853618811
178,128,0,24.4,16.215785329349,16.215782568401
178.4,128,0,24.8,16.215714414919,16.215711517991
178.8,128,0,25.2,16.215702452283,16.215699579985
179.2,128,0,25.6,16.215712334071,16.215709545919
179.6,128,0,26,16.21572221586,16.215719511852
180,128,0,26.4,16.215732097649,16.215729477785
180.4,128,0,26.8,16.215741979437,16.215739443719
180.8,128,0,27.2,16.215751861226,16.215749409652
181.2,128,0,27.6,16.215761111501,16.215758760567
181.6,128,0,28,16.215769518616,16.215767290346
182,128,0,28.4,16.215777925731,16.215775820125
182.4,128,0,28.8,16.215785776154,16.215783788133
182.8,128,0,29.2,16.215783511426,16.215781548724
