x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.4089900019531,4.4089893502103
154.4,128,0,0.80000000000001,8.8179800039065,8.817978700421
154.8,128,0,1.2,13.226970005859,13.226968050631
155.2,128,0,1.6,17.635960007811,17.63595740084
155.6,128,0,2,22.044950009764,22.04494675105
156,128,0,2.4,26.453940011717,26.45393610126
156.4,128,0,2.8,28.480416736546,28.480412706434
156.8,128,0,3.2,27.754451943913,27.754448288982
157.2,128,0,3.6,27.257528094979,27.257524599514
157.6,128,0,4,26.760604246044,26.760600910046
158,128,0,4.4,26.26368039711,26.263677220578
158.4,128,0,4.8,26.021918919527,26.021915925205
158.8,128,0,5.2,26.030188969931,26.030186180108
159.2,128,0,5.6,26.038459020336,26.038456435011
159.6,128,0,6,26.114957902676,26.114955155188
160,128,0,6.4,26.214981301152,26.214978265079
160.4,128,0,6.8,26.315004699628,26.31500137497
160.8,128,0,7.2,26.415028098104,26.415024484862
161.2,128,0,7.6,26.401751400716,26.401747669114
161.6,128,0,8,26.338957668444,26.33895389288
162,128,0,8.4,26.276163936173,26.276160116646
162.4,128,0,8.8,26.255644433252,26.255640740829
162.8,128,0,9.2,26.245216090412,26.24521256593
163.2,128,0,9.6,26.234787747573,26.23478439103
163.6,128,0,10,26.224359404734,26.22435621613
164,128,0,10.4,26.213931061895,26.213928041231
164.4,128,0,10.8,26.208459756638,26.208456861768
164.8,128,0,11.2,26.22305951447,26.223056574746
165.2,128,0,11.6,26.237659272301,26.237656287724
165.6,128,0,12,26.250493866869,26.250490808567
166,128,0,12.4,26.251100242555,26.25109691052
166.4,128,0,12.8,26.25170661824,26.251703012472
166.8,128,0,13.2,26.252312993926,26.252309114424
167.2,128,0,13.6,26.252433856363,26.252429834749
167.6,128,0,14,26.251367895088,26.251364053107
168,128,0,14.4,26.250301933813,26.250298271464
168.4,128,0,14.8,26.249235972537,26.249232489822
168.8,128,0,15.2,26.248030405879,26.248027078195
169.2,128,0,15.6,26.245560567321,26.245557171883
169.6,128,0,16,26.243090728762,26.24308726557
170,128,0,16.4,26.240620890204,26.240617359257
170.4,128,0,16.8,26.238151051646,26.238147452945
170.8,128,0,17.2,26.238027115635,26.238023670041
171.2,128,0,17.6,26.238382936649,26.238379689331
171.6,128,0,18,26.238738757663,26.23873570862
172,128,0,18.4,26.239094578677,26.23909172791
172.4,128,0,18.8,26.23945039969,26.239447747199
172.8,128,0,19.2,26.239806220704,26.239803766489
173.2,128,0,19.6,26.240161830067,26.24015957266
173.6,128,0,20,26.240490164988,26.240487915318
174,128,0,20.4,26.240818499909,26.240816257976
174.4,128,0,20.8,26.24114683483,26.241144600634
174.8,128,0,21.2,26.241270855998,26.241268658945
175.2,128,0,21.6,26.241227007402,26.241224830879
175.6,128,0,22,26.241142054208,26.241139413548
176,128,0,22.4,26.241057101015,26.241053996217
176.4,128,0,22.8,26.240972147822,26.240968578887
176.8,128,0,23.2,26.240880815374,26.240876828102
177.2,128,0,23.6,26.240773523275,26.240769232248
177.6,128,0,24,26.240666231176,26.240661636395
178,128,0,24.4,26.240558939077,26.240554040542
178.4,128,0,24.8,26.240451646978,26.240446444688
178.8,128,0,25.2,26.240433523863,26.240428381022
179.2,128,0,25.6,26.24044844207,26.240443493263
179.6,128,0,26,26.240463360277,26.240458605503
180,128,0,26.4,26.240478278484,26.240473717743
180.4,128,0,26.8,26.240493196691,26.240488829984
180.8,128,0,27.2,26.240508114899,26.240503942224
181.2,128,0,27.6,26.240522070586,26.240518130232
181.6,128,0,28,26.240534741174,26.240531084259
182,128,0,28.4,26.240547411762,26.240544038286
182.4,128,0,28.8,26.240559241954,26.24055613944
182.8,128,0,29.2,26.240555802089,26.240552743829
183.2,128,0,29.6,26.240552512493,26.240549471956
183.6,128,0,30,26.240549381206,26.240546330442
184,128,0,30.4,26.240546249918,26.240543188928
184.4,128,0,30.8,26.240543118631,26.240540047414
184.8,128,0,31.2,26.240539987344,26.2405369059
185.2,128,0,31.6,26.240536856056,26.240533764386
185.6,128,0,32,26.240533724769,26.240530622872
186,128,0,32.4,26.240530593482,26.240527481358
186.4,128,0,32.8,26.240527462194,26.240524339843
186.8,128,0,33.2,26.240524330907,26.240521198329
187.2,128,0,33.6,26.24052119962,26.240518056815
187.6,128,0,34,26.240519774998,26.240516561881
188,128,0,34.4,26.24052072824,26.240517361092
188.4,128,0,34.8,26.240521681482,26.240518160304
188.8,128,0,35.2,26.240522634723,26.240518959516
189.2,128,0,35.6,26.240523587965,26.240519758728
189.6,128,0,36,26.240524541207,26.24052055794
190,128,0,36.4,26.240525494449,26.240521357152
190.4,128,0,36.8,26.240526447691,26.240522156364
190.8,128,0,37.2,26.240527400933,26.240522955575
191.2,128,0,37.6,26.24052815657,26.2405236517
191.6,128,0,38,26.240528846368,26.240524313477
192,128,0,38.4,26.240529536166,26.240524975253
192.4,128,0,38.8,26.240530225965,26.24052563703
192.8,128,0,39.2,26.240530541165,26.240525949366
193.2,128,0,39.6,26.240530370398,26.240525808369
193.6,128,0,40,26.24053019963,26.240525667371
194,128,0,40.4,26.240530028862,26.240525526374
194.4,128,0,40.8,26.240529858094,26.240525385377
194.8,128,0,41.2,26.240529687326,26.240525244379
195.2,128,0,41.6,26.24052950184,26.240525119586
195.6,128,0,42,26.240529281935,26.240525032686
196,128,0,42.4,26.240529062031,26.240524945786
196.4,128,0,42.8,26.240528842126,26.240524858886
196.8,128,0,43.2,26.240528622221,26.240524771986
197.2,128,0,43.6,26.240528402317,26.240524685086
197.6,128,0,44,26.240528182412,26.240524598186
198,128,0,44.4,26.240527962507,26.240524511286
198.4,128,0,44.8,26.240527742603,26.240524424386
198.8,128,0,45.2,26.240527776852,26.240524408569
199.2,128,0,45.6,26.240527823561,26.240524396238
199.6,128,0,46,26.24052787027,26.240524383907
200,128,0,46.4,26.24052791698,26.240524371576
200.4,128,0,46.8,26.240527948747,26.240524399349
200.8,128,0,47.2,26.240527973019,26.240524447241
201.2,128,0,47.6,26.24052799729,26.240524495132
201.6,128,0,48,26.240528021562,26.240524543024
202,128,0,48.4,26.240528045833,26.240524590916
202.4,128,0,48.8,26.240528070105,26.240524638808
202.8,128,0,49.2,26.240528094377,26.2405246867
203.2,128,0,49.6,26.240528118648,26.240524734591
203.6,128,0,50,26.24052814292,26.240524782483
204,128,0,50.4,26.240528167191,26.240524830375
204.4,128,0,50.8,26.240528191463,26.240524878267
204.8,128,0,51.2,26.240528215734,26.240524926159
205.2,128,0,51.6,26.240528240006,26.240524974051
205.6,128,0,52,26.240528252762,26.240524988873
206,128,0,52.4,26.240528250398,26.240524960276
206.4,128,0,52.8,26.240528248034,26.240524931678
206.8,128,0,53.2,26.24052824567,26.240524903081
207.2,128,0,53.6,26.240528243307,26.240524874483
207.6,128,0,54,26.240528240943,26.240524845886
208,128,0,54.4,26.240528238579,26.240524817288
208.4,128,0,54.8,26.240528236215,26.240524788691
208.8,128,0,55.2,26.240528233851,26.240524760093
209.2,128,0,55.6,26.240528231487,26.240524731496
209.6,128,0,56,26.240528229124,26.240524702898
210,128,0,56.4,26.24052822676,26.240524674301
210.4,128,0,56.8,26.240528224396,26.240524645703
210.8,128,0,57.2,26.240528222032,26.240524617106
211.2,128,0,57.6,26.240528219691,26.240524590566
211.6,128,0,58,26.240528219009,26.24052459751
212,128,0,58.4,26.240528214755,26.240524618342
212.4,128,0,58.8,26.2405282105,26.240524639175
212.8,128,0,59.2,26.240528206246,26.240524660007
213.2,128,0,59.6,26.240528201992,26.240524680839
213.6,128,0,60,26.240528197737,26.240524701671
214,128,0,60.4,26.240528193483,26.240524722504
214.4,128,0,60.8,26.240528189229,26.240524743336
214.8,128,0,61.2,26.240528184974,26.240524764168
215.2,128,0,61.6,26.24052818072,26.240524785
215.6,128,0,62,26.240528176466,26.240524805833
216,128,0,62.4,26.240528172211,26.240524826665
216.4,128,0,62.8,26.240528167957,26.240524847497
216.8,128,0,63.2,26.240528163703,26.240524868329
217.2,128,0,63.6,26.240528159448,26.240524889162
217.6,128,0,64,26.240528155194,26.240524909994
218,128,0,64.4,26.240528161146,26.240524896388
218.4,128,0,64.8,26.240528180061,26.240524839048
218.8,128,0,65.2,26.240528198975,26.240524781707
219.2,128,0,65.6,26.240528206524,26.240524758326
219.6,128,0,66,26.240528192311,26.240524799981
220,128,0,66.4,26.240528178097,26.240524841636
220.4,128,0,66.8,26.240528163883,26.240524883291
220.8,128,0,67.2,26.240528149669,26.240524924946
221.2,128,0,67.6,26.240528135455,26.240524966601
221.6,128,0,68,26.240528121242,26.240525008256
222,128,0,68.4,26.240528108641,26.240525045115
222.4,128,0,68.8,26.240528102642,26.240525062357
222.8,128,0,69.2,26.240528096643,26.2405250796
223.2,128,0,69.6,26.240528090644,26.240525096842
223.6,128,0,70,26.240528084645,26.240525114085
224,128,0,70.4,26.240528078646,26.240525131327
224.4,128,0,70.8,26.240528072647,26.24052514857
224.8,128,0,71.2,26.240528066648,26.240525165812
225.2,128,0,71.6,26.240528060649,26.240525183055
225.6,128,0,72,26.24052805465,26.240525200297
226,128,0,72.4,26.240528048651,26.24052521754
226.4,128,0,72.8,26.240528042652,26.240525234782
226.8,128,0,73.2,26.240528043681,26.24052523205
227.2,128,0,73.6,26.240528053388,26.240525204654
227.6,128,0,74,26.240528063095,26.240525177258
228,128,0,74.4,26.240528072802,26.240525149863
228.4,128,0,74.8,26.240528082509,26.240525122467
228.8,128,0,75.2,26.240528092216,26.240525095071
229.2,128,0,75.6,26.240528101923,26.240525067675
229.6,128,0,76,26.24052811163,26.240525040279
230,128,0,76.4,26.240528121337,26.240525012884
230.4,128,0,76.8,26.240528131045,26.240524985488
230.8,128,0,77.2,26.240528140752,26.240524958092
231.2,128,0,77.6,26.240528150459,26.240524930696
231.6,128,0,78,26.240528160166,26.240524903301
232,128,0,78.4,26.240528169873,26.240524875905
232.4,128,0,78.8,26.24052817958,26.240524848509
232.8,128,0,79.2,26.240528189287,26.240524821113
233.2,128,0,79.6,26.240528198994,26.240524793717
233.6,128,0,80,26.24052820264,26.240524782477
234,128,0,80.4,26.240528205243,26.240524774017
234.4,128,0,80.8,26.240528207847,26.240524765557
234.8,128,0,81.2,26.240528209771,26.240524758871
235.2,128,0,81.6,26.240528211271,26.240524753297
235.6,128,0,82,26.24052821277,26.240524747722
236,128,0,82.4,26.24052821427,26.240524742147
236.4,128,0,82.8,26.240528215769,26.240524736572
236.8,128,0,83.2,26.240528217269,26.240524730997
237.2,128,0,83.6,26.240528218768,26.240524725422
237.6,128,0,84,26.240528220268,26.240524719847
238,128,0,84.4,26.240528221767,26.240524714273
238.4,128,0,84.8,26.240528223267,26.240524708698
238.8,128,0,85.2,26.240528224766,26.240524703123
239.2,128,0,85.6,26.240528226266,26.240524697548
239.6,128,0,86,26.240528227765,26.240524691973
240,128,0,86.4,26.240528229264,26.240524686398
240.4,128,0,86.8,26.240528230764,26.240524680823
240.8,128,0,87.2,26.240528232378,26.240524675168
241.2,128,0,87.6,26.240528234097,26.240524669439
241.6,128,0,88,26.240528235816,26.240524663709
242,128,0,88.4,26.240528237535,26.24052465798
242.4,128,0,88.8,26.240528239255,26.240524652251
242.8,128,0,89.2,26.240528240974,26.240524646522
243.2,128,0,89.6,26.240528242693,26.240524640793
243.6,128,0,90,26.240528244412,26.240524635063
244,128,0,90.4,26.240528246131,26.240524629334
244.4,128,0,90.8,26.24052824785,26.240524623605
244.8,128,0,91.2,26.240528249569,26.240524617876
245.2,128,0,91.6,26.240528251288,26.240524612146
245.6,128,0,92,26.240528253007,26.240524606417
246,128,0,92.4,26.240528253423,26.240524604835
246.4,128,0,92.8,26.240528247145,26.240524624564
246.8,128,0,93.2,26.240528240867,26.240524644293
247.2,128,0,93.6,26.240528234589,26.240524664022
247.6,128,0,94,26.240528228311,26.240524683752
248,128,0,94.4,26.240528222032,26.240524703481
248.4,128,0,94.8,26.240528215754,26.24052472321
248.8,128,0,95.2,26.240528212304,26.240524734935
249.2,128,0,95.6,26.240528209474,26.240524744902
249.6,128,0,96,26.240528206645,26.24052475487
250,128,0,96.4,26.240528203815,26.240524764837
250.4,128,0,96.8,26.240528200985,26.240524774804
250.8,128,0,97.2,26.240528198156,26.240524784772
