x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.4176952636445,4.4176946099182
154.4,128,0,0.80000000000001,8.8353905272895,8.8353892198368
154.8,128,0,1.2,13.253085790933,13.253083829754
155.2,128,0,1.6,17.670781054577,17.670778439672
155.6,128,0,2,22.088476318222,22.08847304959
156,128,0,2.4,26.506171581866,26.506167659508
156.4,128,0,2.8,28.536894817319,28.536890774895
156.8,128,0,3.2,27.809868719642,27.809865053508
157.2,128,0,3.6,27.312096982959,27.312093476838
157.6,128,0,4,26.814325246277,26.814321900168
158,128,0,4.4,26.316553509594,26.316550323497
158.4,128,0,4.8,26.074393408215,26.074390404918
158.8,128,0,5.2,26.082705064908,26.082702266739
159.2,128,0,5.6,26.091016721602,26.091014128561
159.6,128,0,6,26.16763746551,26.167634709631
160,128,0,6.4,26.26781039665,26.267807351063
160.4,128,0,6.8,26.36798332779,26.367979992494
160.8,128,0,7.2,26.46815625893,26.468152633926
161.2,128,0,7.6,26.454857246385,26.45485350259
161.6,128,0,8,26.391966094038,26.391962306151
162,128,0,8.4,26.32907494169,26.329071109712
162.4,128,0,8.8,26.308524622801,26.308520918506
162.8,128,0,9.2,26.29808136287,26.298077827261
163.2,128,0,9.6,26.287638102938,26.287634736017
163.6,128,0,10,26.277194843007,26.277191644773
164,128,0,10.4,26.266751583076,26.266748553529
164.4,128,0,10.8,26.261272639363,26.26126973618
164.8,128,0,11.2,26.275894229963,26.275891281777
165.2,128,0,11.6,26.290515820563,26.290512827373
165.6,128,0,12,26.303369577682,26.303366510488
166,128,0,12.4,26.303976617917,26.303973275809
166.4,128,0,12.8,26.304583658153,26.304580041129
166.8,128,0,13.2,26.305190698388,26.305186806449
167.2,128,0,13.6,26.305311579663,26.305307544979
167.6,128,0,14,26.304244058799,26.304240204455
168,128,0,14.4,26.303176537936,26.303172863932
168.4,128,0,14.8,26.302109017072,26.302105523408
168.8,128,0,15.2,26.300901683914,26.300898345888
169.2,128,0,15.6,26.298428205052,26.298424798972
169.6,128,0,16,26.29595472619,26.295951252055
170,128,0,16.4,26.293481247329,26.293477705139
170.4,128,0,16.8,26.291007768467,26.291004158223
170.8,128,0,17.2,26.290883647865,26.290880191336
171.2,128,0,17.6,26.291239991009,26.29123673355
171.6,128,0,18,26.291596334154,26.291593275765
172,128,0,18.4,26.291952677298,26.291949817979
172.4,128,0,18.8,26.292309020443,26.292306360193
172.8,128,0,19.2,26.292665363587,26.292662902407
173.2,128,0,19.6,26.293021494778,26.293019231194
173.6,128,0,20,26.293350312486,26.293348056591
174,128,0,20.4,26.293679130193,26.293676881987
174.4,128,0,20.8,26.294007947901,26.294005707384
174.8,128,0,21.2,26.294132151325,26.294129948171
175.2,128,0,21.6,26.294088238153,26.294086055779
175.6,128,0,22,26.294003161054,26.294000512567
176,128,0,22.4,26.293918083956,26.293914969354
176.4,128,0,22.8,26.293833006858,26.293829426142
176.8,128,0,23.2,26.293741541064,26.293737540236
177.2,128,0,23.6,26.293634091998,26.293629786147
177.6,128,0,24,26.293526642932,26.293522032058
178,128,0,24.4,26.293419193866,26.293414277968
178.4,128,0,24.8,26.2933117448,26.293306523879
178.8,128,0,25.2,26.293293594956,26.293288433752
179.2,128,0,25.6,26.293308534693,26.293303568359
179.6,128,0,26,26.293323474431,26.293318702966
180,128,0,26.4,26.293338414168,26.293333837574
180.4,128,0,26.8,26.293353353906,26.293348972181
180.8,128,0,27.2,26.293368293643,26.293364106789
181.2,128,0,27.6,26.293382269388,26.293378315855
181.6,128,0,28,26.293394958067,26.293391289193
182,128,0,28.4,26.293407646745,26.293404262532
182.4,128,0,28.8,26.293419493816,26.293416381729
182.8,128,0,29.2,26.293416048806,26.293412981115
183.2,128,0,29.6,26.293412754345,26.293409704433
183.6,128,0,30,26.293409618487,26.293406558316
184,128,0,30.4,26.293406482629,26.293403412198
184.4,128,0,30.8,26.293403346772,26.29340026608
184.8,128,0,31.2,26.293400210914,26.293397119962
185.2,128,0,31.6,26.293397075057,26.293393973844
185.6,128,0,32,26.293393939199,26.293390827726
186,128,0,32.4,26.293390803341,26.293387681608
186.4,128,0,32.8,26.293387667484,26.29338453549
186.8,128,0,33.2,26.293384531626,26.293381389372
187.2,128,0,33.6,26.293381395769,26.293378243254
187.6,128,0,34,26.293379969191,26.293376746087
188,128,0,34.4,26.293380924118,26.293377546372
188.4,128,0,34.8,26.293381879046,26.293378346657
188.8,128,0,35.2,26.293382833974,26.293379146942
189.2,128,0,35.6,26.293383788902,26.293379947226
189.6,128,0,36,26.293384743829,26.293380747511
190,128,0,36.4,26.293385698757,26.293381547796
190.4,128,0,36.8,26.293386653685,26.293382348081
190.8,128,0,37.2,26.293387608613,26.293383148365
191.2,128,0,37.6,26.293388365469,26.293383845459
191.6,128,0,38,26.29338905633,26.29338450817
192,128,0,38.4,26.293389747191,26.293385170882
192.4,128,0,38.8,26.293390438052,26.293385833593
192.8,128,0,39.2,26.293390753722,26.293386146369
193.2,128,0,39.6,26.293390582652,26.29338600517
193.6,128,0,40,26.293390411582,26.293385863972
194,128,0,40.4,26.293390240512,26.293385722773
194.4,128,0,40.8,26.293390069442,26.293385581574
194.8,128,0,41.2,26.293389898373,26.293385440376
195.2,128,0,41.6,26.293389712503,26.293385315432
195.6,128,0,42,26.293389492027,26.293385228498
196,128,0,42.4,26.29338927155,26.293385141565
196.4,128,0,42.8,26.293389051074,26.293385054631
196.8,128,0,43.2,26.293388830597,26.293384967698
197.2,128,0,43.6,26.293388610121,26.293384880764
197.6,128,0,44,26.293388389644,26.293384793831
198,128,0,44.4,26.293388169167,26.293384706897
198.4,128,0,44.8,26.293387948691,26.293384619964
198.8,128,0,45.2,26.293387983085,26.293384604082
199.2,128,0,45.6,26.293388029975,26.293384591685
199.6,128,0,46,26.293388076865,26.293384579287
200,128,0,46.4,26.293388123756,26.293384566889
200.4,128,0,46.8,26.293388155576,26.293384594702
200.8,128,0,47.2,26.293388179837,26.293384642688
201.2,128,0,47.6,26.293388204097,26.293384690674
201.6,128,0,48,26.293388228358,26.293384738659
202,128,0,48.4,26.293388252618,26.293384786645
202.4,128,0,48.8,26.293388276879,26.293384834631
202.8,128,0,49.2,26.29338830114,26.293384882617
203.2,128,0,49.6,26.2933883254,26.293384930602
203.6,128,0,50,26.293388349661,26.293384978588
204,128,0,50.4,26.293388373921,26.293385026574
204.4,128,0,50.8,26.293388398182,26.29338507456
204.8,128,0,51.2,26.293388422443,26.293385122546
205.2,128,0,51.6,26.293388446703,26.293385170531
205.6,128,0,52,26.293388459472,26.293385185385
206,128,0,52.4,26.293388457152,26.293385156736
206.4,128,0,52.8,26.293388454831,26.293385128088
206.8,128,0,53.2,26.293388452511,26.293385099439
207.2,128,0,53.6,26.293388450191,26.293385070791
207.6,128,0,54,26.29338844787,26.293385042142
208,128,0,54.4,26.29338844555,26.293385013494
208.4,128,0,54.8,26.29338844323,26.293384984845
208.8,128,0,55.2,26.29338844091,26.293384956196
209.2,128,0,55.6,26.293388438589,26.293384927548
209.6,128,0,56,26.293388436269,26.293384898899
210,128,0,56.4,26.293388433949,26.293384870251
210.4,128,0,56.8,26.293388431628,26.293384841602
210.8,128,0,57.2,26.293388429308,26.293384812953
211.2,128,0,57.6,26.293388427007,26.293384786365
211.6,128,0,58,26.293388426316,26.293384793304
212,128,0,58.4,26.293388422013,26.293384814167
212.4,128,0,58.8,26.29338841771,26.293384835029
212.8,128,0,59.2,26.293388413408,26.293384855892
213.2,128,0,59.6,26.293388409105,26.293384876755
213.6,128,0,60,26.293388404802,26.293384897618
214,128,0,60.4,26.2933884005,26.293384918481
214.4,128,0,60.8,26.293388396197,26.293384939344
214.8,128,0,61.2,26.293388391895,26.293384960207
215.2,128,0,61.6,26.293388387592,26.293384981069
215.6,128,0,62,26.293388383289,26.293385001932
216,128,0,62.4,26.293388378987,26.293385022795
216.4,128,0,62.8,26.293388374684,26.293385043658
216.8,128,0,63.2,26.293388370381,26.293385064521
217.2,128,0,63.6,26.293388366079,26.293385085384
217.6,128,0,64,26.293388361776,26.293385106246
218,128,0,64.4,26.293388367781,26.293385092578
218.4,128,0,64.8,26.293388386876,26.293385035055
218.8,128,0,65.2,26.293388405972,26.293384977532
219.2,128,0,65.6,26.293388413597,26.293384954066
219.6,128,0,66,26.293388399256,26.293384995818
220,128,0,66.4,26.293388384916,26.29338503757
220.4,128,0,66.8,26.293388370575,26.293385079322
220.8,128,0,67.2,26.293388356234,26.293385121074
221.2,128,0,67.6,26.293388341894,26.293385162826
221.6,128,0,68,26.293388327553,26.293385204578
222,128,0,68.4,26.29338831484,26.293385241525
222.4,128,0,68.8,26.293388308787,26.293385258813
222.8,128,0,69.2,26.293388302733,26.2933852761
223.2,128,0,69.6,26.29338829668,26.293385293388
223.6,128,0,70,26.293388290626,26.293385310676
224,128,0,70.4,26.293388284573,26.293385327964
224.4,128,0,70.8,26.293388278519,26.293385345252
224.8,128,0,71.2,26.293388272465,26.293385362539
225.2,128,0,71.6,26.293388266412,26.293385379827
225.6,128,0,72,26.293388260358,26.293385397115
226,128,0,72.4,26.293388254305,26.293385414403
226.4,128,0,72.8,26.293388248251,26.293385431691
226.8,128,0,73.2,26.293388249286,26.293385428964
227.2,128,0,73.6,26.293388259073,26.293385401525
227.6,128,0,74,26.29338826886,26.293385374085
228,128,0,74.4,26.293388278648,26.293385346646
228.4,128,0,74.8,26.293388288435,26.293385319206
228.8,128,0,75.2,26.293388298222,26.293385291767
229.2,128,0,75.6,26.293388308009,26.293385264327
229.6,128,0,76,26.293388317796,26.293385236888
230,128,0,76.4,26.293388327583,26.293385209448
230.4,128,0,76.8,26.29338833737,26.293385182009
230.8,128,0,77.2,26.293388347158,26.29338515457
231.2,128,0,77.6,26.293388356945,26.29338512713
231.6,128,0,78,26.293388366732,26.293385099691
232,128,0,78.4,26.293388376519,26.293385072251
232.4,128,0,78.8,26.293388386306,26.293385044812
232.8,128,0,79.2,26.293388396093,26.293385017372
233.2,128,0,79.6,26.293388405881,26.293384989933
233.6,128,0,80,26.293388409562,26.293384978661
234,128,0,80.4,26.293388412191,26.293384970172
234.4,128,0,80.8,26.293388414821,26.293384961683
234.8,128,0,81.2,26.293388416767,26.293384954971
235.2,128,0,81.6,26.293388418285,26.293384949372
235.6,128,0,82,26.293388419802,26.293384943773
236,128,0,82.4,26.29338842132,26.293384938174
236.4,128,0,82.8,26.293388422837,26.293384932575
236.8,128,0,83.2,26.293388424355,26.293384926976
237.2,128,0,83.6,26.293388425872,26.293384921376
237.6,128,0,84,26.29338842739,26.293384915777
238,128,0,84.4,26.293388428907,26.293384910178
238.4,128,0,84.8,26.293388430425,26.293384904579
238.8,128,0,85.2,26.293388431942,26.29338489898
239.2,128,0,85.6,26.29338843346,26.293384893381
239.6,128,0,86,26.293388434977,26.293384887781
240,128,0,86.4,26.293388436495,26.293384882182
240.4,128,0,86.8,26.293388438012,26.293384876583
240.8,128,0,87.2,26.293388439645,26.293384870903
241.2,128,0,87.6,26.293388441382,26.29338486515
241.6,128,0,88,26.293388443119,26.293384859397
242,128,0,88.4,26.293388444856,26.293384853643
242.4,128,0,88.8,26.293388446593,26.29338484789
242.8,128,0,89.2,26.29338844833,26.293384842137
243.2,128,0,89.6,26.293388450067,26.293384836383
243.6,128,0,90,26.293388451804,26.29338483063
244,128,0,90.4,26.293388453541,26.293384824877
244.4,128,0,90.8,26.293388455278,26.293384819123
244.8,128,0,91.2,26.293388457014,26.29338481337
245.2,128,0,91.6,26.293388458751,26.293384807617
245.6,128,0,92,26.293388460488,26.293384801863
246,128,0,92.4,26.29338846091,26.29338480027
246.4,128,0,92.8,26.293388454572,26.293384820052
246.8,128,0,93.2,26.293388448233,26.293384839834
247.2,128,0,93.6,26.293388441895,26.293384859617
247.6,128,0,94,26.293388435557,26.293384879399
248,128,0,94.4,26.293388429218,26.293384899181
248.4,128,0,94.8,26.29338842288,26.293384918964
248.8,128,0,95.2,26.293388419393,26.293384930735
249.2,128,0,95.6,26.293388416531,26.293384940746
249.6,128,0,96,26.293388413669,26.293384950758
250,128,0,96.4,26.293388410808,26.29338496077
250.4,128,0,96.8,26.293388407946,26.293384970781
250.8,128,0,97.2,26.293388405085,26.293384980793
251.2,128,0,97.6,26.293388402223,26.293384990804
251.6,128,0,98,26.293388399361,26.293385000816
252,128,0,98.4,26.2933883965,26.293385010828
252.4,128,0,98.8,26.293388393638,26.293385020839
252.8,128,0,99.2,26.293388390777,26.293385030851
253.2,128,0,99.6,26.293388387915,26.293385040863
253.6,128,0,100,26.293388385054,26.293385050874
254,128,0,100.4,26.293388382192,26.293385060886
254.4,128,0,100.8,26.29338837933,26.293385070898
254.8,128,0,101.2,26.293388376469,26.293385080909
255.2,128,0,101.6,26.293388373607,26.293385090921
255.6,128,0,102,26.293388370746,26.293385100932
256,128,0,102.4,26.293388367884,26.293385110944
