x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.00024031069625012,0.00024031069626068
154.4,128,0,0.80000000000001,0.00048062139250027,0.00048062139252137
154.8,128,0,1.2,0.00072093208875036,0.00072093208878201
155.2,128,0,1.6,0.00096124278500046,0.00096124278504266
155.6,128,0,2,0.0012015534812506,0.0012015534813033
156,128,0,2.4,0.0014418641775007,0.001441864177564
156.4,128,0,2.8,0.0015497195322995,0.001549719532352
156.8,128,0,3.2,0.0015062291401368,0.001506229140157
157.2,128,0,3.6,0.0014777727867179,0.0014777727867127
157.6,128,0,4,0.001449316433299,0.0014493164332683
158,128,0,4.4,0.0014208600798802,0.0014208600798239
158.4,128,0,4.8,0.0014068761331946,0.0014068761331267
158.8,128,0,5.2,0.0014070735799099,0.0014070735798438
159.2,128,0,5.6,0.0014072710266251,0.0014072710265609
159.6,128,0,6,0.0014117356594476,0.0014117356594135
160,128,0,6.4,0.0014176715689368,0.0014176715689428
160.4,128,0,6.8,0.001423607478426,0.001423607478472
160.8,128,0,7.2,0.0014295433879153,0.0014295433880013
161.2,128,0,7.6,0.001428780729616,0.0014287807296995
161.6,128,0,8,0.0014250905079081,0.0014250905079703
162,128,0,8.4,0.0014214002862002,0.0014214002862412
162.4,128,0,8.8,0.0014201835304298,0.0014201835304519
162.8,128,0,9.2,0.0014195572086216,0.0014195572086253
163.2,128,0,9.6,0.0014189308868134,0.0014189308867987
163.6,128,0,10,0.0014183045650052,0.0014183045649721
164,128,0,10.4,0.001417678243197,0.0014176782431455
164.4,128,0,10.8,0.0014173476137671,0.0014173476137038
164.8,128,0,11.2,0.0014182142438455,0.0014182142437973
165.2,128,0,11.6,0.0014190808739239,0.0014190808738908
165.6,128,0,12,0.0014198430527603,0.0014198430527439
166,128,0,12.4,0.0014198816426375,0.0014198816426479
166.4,128,0,12.8,0.0014199202325147,0.0014199202325519
166.8,128,0,13.2,0.0014199588223919,0.0014199588224559
167.2,128,0,13.6,0.0014199677317678,0.0014199677318407
167.6,128,0,14,0.001419904087979,0.0014199040880169
168,128,0,14.4,0.0014198404441902,0.001419840444193
168.4,128,0,14.8,0.0014197768004014,0.0014197768003692
168.8,128,0,15.2,0.0014197048489776,0.0014197048489144
169.2,128,0,15.6,0.001419557663281,0.0014195576632235
169.6,128,0,16,0.0014194104775844,0.0014194104775326
170,128,0,16.4,0.0014192632918878,0.0014192632918417
170.4,128,0,16.8,0.0014191161061912,0.0014191161061508
170.8,128,0,17.2,0.0014191087398422,0.0014191087397811
171.2,128,0,17.6,0.0014191299677389,0.0014191299676518
171.6,128,0,18,0.0014191511956356,0.0014191511955225
172,128,0,18.4,0.0014191724235323,0.0014191724233932
172.4,128,0,18.8,0.0014191936514291,0.0014191936512639
172.8,128,0,19.2,0.0014192148793258,0.0014192148791346
173.2,128,0,19.6,0.0014192360945159,0.001419236094299
173.6,128,0,20,0.0014192556722653,0.0014192556720687
174,128,0,20.4,0.0014192752500148,0.0014192752498385
174.4,128,0,20.8,0.0014192948277642,0.0014192948276082
174.8,128,0,21.2,0.0014193022236526,0.0014193022234789
175.2,128,0,21.6,0.001419299609692,0.0014192996094798
175.6,128,0,22,0.0014192945341236,0.0014192945339906
176,128,0,22.4,0.0014192894585551,0.0014192894585014
176.4,128,0,22.8,0.0014192843829867,0.0014192843830122
176.8,128,0,23.2,0.0014192789273854,0.0014192789274809
177.2,128,0,23.6,0.0014192725210158,0.0014192725211583
177.6,128,0,24,0.0014192661146463,0.0014192661148357
178,128,0,24.4,0.0014192597082767,0.0014192597085131
178.4,128,0,24.8,0.0014192533019072,0.0014192533021905
178.8,128,0,25.2,0.0014192522224798,0.0014192522227473
179.2,128,0,25.6,0.0014192531169361,0.0014192531171646
179.6,128,0,26,0.0014192540113924,0.0014192540115818
180,128,0,26.4,0.0014192549058488,0.0014192549059991
180.4,128,0,26.8,0.0014192558003051,0.0014192558004163
180.8,128,0,27.2,0.0014192566947615,0.0014192566948336
181.2,128,0,27.6,0.0014192575321972,0.0014192575322231
181.6,128,0,28,0.0014192582935024,0.0014192582934724
182,128,0,28.4,0.0014192590548076,0.0014192590547218
182.4,128,0,28.8,0.0014192597656895,0.0014192597655514
182.8,128,0,29.2,0.0014192595603751,0.0014192595602503
183.2,128,0,29.6,0.0014192593635597,0.0014192593634504
183.6,128,0,30,0.0014192591756981,0.0014192591756065
184,128,0,30.4,0.0014192589878364,0.0014192589877626
184.4,128,0,30.8,0.0014192587999747,0.0014192587999188
184.8,128,0,31.2,0.001419258612113,0.0014192586120749
185.2,128,0,31.6,0.0014192584242514,0.001419258424231
185.6,128,0,32,0.0014192582363897,0.0014192582363871
186,128,0,32.4,0.001419258048528,0.0014192580485432
186.4,128,0,32.8,0.0014192578606664,0.0014192578606993
186.8,128,0,33.2,0.0014192576728047,0.0014192576728554
187.2,128,0,33.6,0.001419257484943,0.0014192574850115
187.6,128,0,34,0.001419257398295,0.0014192573983794
188,128,0,34.4,0.0014192574526661,0.0014192574527634
188.4,128,0,34.8,0.0014192575070372,0.0014192575071475
188.8,128,0,35.2,0.0014192575614082,0.0014192575615316
189.2,128,0,35.6,0.0014192576157793,0.0014192576159157
189.6,128,0,36,0.0014192576701504,0.0014192576702998
190,128,0,36.4,0.0014192577245214,0.0014192577246838
190.4,128,0,36.8,0.0014192577788925,0.0014192577790679
190.8,128,0,37.2,0.0014192578332636,0.001419257833452
191.2,128,0,37.6,0.0014192578774812,0.0014192578776696
191.6,128,0,38,0.0014192579183159,0.0014192579184999
192,128,0,38.4,0.0014192579591505,0.0014192579593302
192.4,128,0,38.8,0.0014192579999852,0.0014192580001605
192.8,128,0,39.2,0.0014192580190981,0.0014192580192711
193.2,128,0,39.6,0.0014192580100313,0.0014192580102047
193.6,128,0,40,0.0014192580009644,0.0014192580011383
194,128,0,40.4,0.0014192579918976,0.0014192579920719
194.4,128,0,40.8,0.0014192579828307,0.0014192579830054
194.8,128,0,41.2,0.0014192579737638,0.001419257973939
195.2,128,0,41.6,0.0014192579643103,0.0014192579644803
195.6,128,0,42,0.0014192579539527,0.0014192579541043
196,128,0,42.4,0.001419257943595,0.0014192579437282
196.4,128,0,42.8,0.0014192579332374,0.0014192579333522
196.8,128,0,43.2,0.0014192579228797,0.0014192579229762
197.2,128,0,43.6,0.0014192579125221,0.0014192579126001
197.6,128,0,44,0.0014192579021644,0.0014192579022241
198,128,0,44.4,0.0014192578918068,0.0014192578918481
198.4,128,0,44.8,0.0014192578814491,0.001419257881472
198.8,128,0,45.2,0.0014192578825829,0.0014192578826071
199.2,128,0,45.6,0.0014192578842801,0.0014192578843065
199.6,128,0,46,0.0014192578859772,0.0014192578860059
200,128,0,46.4,0.0014192578876744,0.0014192578877054
200.4,128,0,46.8,0.0014192578890006,0.0014192578890275
200.8,128,0,47.2,0.0014192578901406,0.0014192578901603
201.2,128,0,47.6,0.0014192578912807,0.0014192578912931
201.6,128,0,48,0.0014192578924207,0.0014192578924259
202,128,0,48.4,0.0014192578935608,0.0014192578935587
202.4,128,0,48.8,0.0014192578947008,0.0014192578946916
202.8,128,0,49.2,0.0014192578958408,0.0014192578958244
203.2,128,0,49.6,0.0014192578969809,0.0014192578969572
203.6,128,0,50,0.0014192578981209,0.00141925789809
204,128,0,50.4,0.001419257899261,0.0014192578992228
204.4,128,0,50.8,0.001419257900401,0.0014192579003557
204.8,128,0,51.2,0.0014192579015411,0.0014192579014885
205.2,128,0,51.6,0.0014192579026811,0.0014192579026213
205.6,128,0,52,0.0014192579028419,0.00141925790278
206,128,0,52.4,0.001419257901717,0.0014192579016597
206.4,128,0,52.8,0.0014192579005921,0.0014192579005394
206.8,128,0,53.2,0.0014192578994671,0.001419257899419
207.2,128,0,53.6,0.0014192578983422,0.0014192578982987
207.6,128,0,54,0.0014192578972173,0.0014192578971784
208,128,0,54.4,0.0014192578960924,0.0014192578960581
208.4,128,0,54.8,0.0014192578949674,0.0014192578949378
