x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.9806445416119,3.9806439497322
154.4,128,0,0.80000000000001,7.9612890832242,7.9612878994648
154.8,128,0,1.2,11.941933624835,11.941931849196
155.2,128,0,1.6,15.922578166447,15.922575798928
155.6,128,0,2,19.903222708059,19.90321974866
156,128,0,2.4,23.88386724967,23.883863698392
156.4,128,0,2.8,25.703815304403,25.703811644517
156.8,128,0,3.2,25.033759378814,25.033756058593
157.2,128,0,3.6,24.57990435698,24.579901178894
157.6,128,0,4,24.126049335146,24.126046299195
158,128,0,4.4,23.672194313312,23.672191419497
158.4,128,0,4.8,23.450848338664,23.450845607401
158.8,128,0,5.2,23.457336084292,23.457333535585
159.2,128,0,5.6,23.463823829919,23.46382146377
159.6,128,0,6,23.534025094951,23.534022588617
160,128,0,6.4,23.626194048315,23.626191290519
160.4,128,0,6.8,23.71836300168,23.71835999242
160.8,128,0,7.2,23.810531955044,23.810528694322
161.2,128,0,7.6,23.798393948604,23.79839058435
161.6,128,0,8,23.740669296117,23.740665892983
162,128,0,8.4,23.68294464363,23.682941201617
162.4,128,0,8.8,23.664041437094,23.664038103378
162.8,128,0,9.2,23.654405186615,23.654401996327
163.2,128,0,9.6,23.644768936137,23.644765889276
163.6,128,0,10,23.635132685658,23.635129782226
164,128,0,10.4,23.625496435179,23.625493675175
164.4,128,0,10.8,23.620433278681,23.620430625833
164.8,128,0,11.2,23.63388659624,23.633883903686
165.2,128,0,11.6,23.647339913799,23.647337181539
165.6,128,0,12,23.65916788281,23.659165086225
166,128,0,12.4,23.659736203368,23.659733171922
166.4,128,0,12.8,23.660304523926,23.660301257618
166.8,128,0,13.2,23.660872844485,23.660869343315
167.2,128,0,13.6,23.66099060556,23.660986982992
167.6,128,0,14,23.660006986434,23.660003519829
168,128,0,14.4,23.659023367308,23.659020056666
168.4,128,0,14.8,23.658039748182,23.658036593503
168.8,128,0,15.2,23.656927412116,23.656924392119
169.2,128,0,15.6,23.65464941032,23.654646332285
169.6,128,0,16,23.652371408523,23.65236827245
170,128,0,16.4,23.650093406727,23.650090212616
170.4,128,0,16.8,23.647815404931,23.647812152782
170.8,128,0,17.2,23.647701170433,23.647698051165
171.2,128,0,17.6,23.648029444751,23.648026497409
171.6,128,0,18,23.64835771907,23.648354943653
172,128,0,18.4,23.648685993389,23.648683389897
172.4,128,0,18.8,23.649014267707,23.649011836141
