x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.8608655079602,3.860864930824
154.4,128,0,0.80000000000001,7.7217310159208,7.7217298616483
154.8,128,0,1.2,11.58259652388,11.582594792472
155.2,128,0,1.6,15.44346203184,15.443459723295
155.6,128,0,2,19.3043275398,19.304324654119
156,128,0,2.4,23.16519304776,23.165189584943
156.4,128,0,2.8,24.928111631341,24.928108062214
156.8,128,0,3.2,24.274788116926,24.274784878023
157.2,128,0,3.6,23.83337578331,23.83337268192
157.6,128,0,4,23.391963449695,23.391960485817
158,128,0,4.4,22.950551116079,22.950548289714
158.4,128,0,4.8,22.735150581654,22.735147912246
158.8,128,0,5.2,22.741217167148,22.741214673751
159.2,128,0,5.6,22.747283752642,22.747281435256
159.6,128,0,6,22.81563549979,22.815633048231
160,128,0,6.4,22.905462453955,22.905459761275
160.4,128,0,6.8,22.99528940812,22.99528647432
160.8,128,0,7.2,23.085116362286,23.085113187364
161.2,128,0,7.6,23.07330867263,23.073305398563
161.6,128,0,8,23.01708225442,23.017078943257
162,128,0,8.4,22.96085583621,22.96085248795
162.4,128,0,8.8,22.942433968722,22.942430723619
162.8,128,0,9.2,22.933036317145,22.933033208678
163.2,128,0,9.6,22.923638665568,22.923635693738
163.6,128,0,10,22.914241013992,22.914238178798
164,128,0,10.4,22.904843362415,22.904840663857
164.4,128,0,10.8,22.899903857712,22.899901261168
164.8,128,0,11.2,22.913015405813,22.913012771095
165.2,128,0,11.6,22.926126953915,22.926124281023
165.6,128,0,12,22.937654722646,22.937651988133
166,128,0,12.4,22.938210814593,22.938207856022
166.4,128,0,12.8,22.93876690654,22.938763723912
166.8,128,0,13.2,22.939322998487,22.939319591802
167.2,128,0,13.6,22.939439244192,22.93943572182
167.6,128,0,14,22.93848029792,22.938476924769
168,128,0,14.4,22.937521351648,22.937518127718
168.4,128,0,14.8,22.936562405376,22.936559330667
168.8,128,0,15.2,22.935477994801,22.935475048963
169.2,128,0,15.6,22.933257374509,22.933254373241
