x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.4728081497174,3.472807633844
154.4,128,0,0.80000000000001,6.9456162994352,6.9456152676882
154.8,128,0,1.2,10.418424449152,10.418422901532
155.2,128,0,1.6,13.891232598869,13.891230535375
155.6,128,0,2,17.364040748586,17.364038169219
156,128,0,2.4,20.836848898304,20.836845803063
156.4,128,0,2.8,22.416715762423,22.416712570752
156.8,128,0,3.2,21.820198417399,21.820195517569
157.2,128,0,3.6,21.420032336942,21.420029556419
157.6,128,0,4,21.019866256485,21.019863595269
158,128,0,4.4,20.619700176027,20.619697634118
158.4,128,0,4.8,20.424113641143,20.424111236104
158.8,128,0,5.2,20.428992935543,20.428990684584
159.2,128,0,5.6,20.433872229942,20.433870133063
159.6,128,0,6,20.496027072881,20.496024864075
160,128,0,6.4,20.57792986588,20.577927453433
160.4,128,0,6.8,20.65983265888,20.65983004279
160.8,128,0,7.2,20.741735451879,20.741732632148
161.2,128,0,7.6,20.731025330175,20.731022426161
161.6,128,0,8,20.679839365154,20.679836429021
162,128,0,8.4,20.628653400132,20.628650431882
162.4,128,0,8.8,20.611859003928,20.611856119781
162.8,128,0,9.2,20.603274120509,20.603271348211
163.2,128,0,9.6,20.594689237091,20.59468657664
163.6,128,0,10,20.586104353673,20.586101805069
164,128,0,10.4,20.577519470255,20.577517033499
164.4,128,0,10.8,20.573002738078,20.573000384492
164.8,128,0,11.2,20.584957964979,20.584955578449
165.2,128,0,11.6,20.596913191881,20.596910772406
165.6,128,0,12,20.607425033629,20.607422562059
166,128,0,12.4,20.607937783537,20.607935127203
166.4,128,0,12.8,20.608450533445,20.608447692348
166.8,128,0,13.2,20.608963283353,20.608960257493
167.2,128,0,13.6,20.609073086355,20.60906996579
167.6,128,0,14,20.608197896788,20.608194901664
168,128,0,14.4,20.607322707221,20.607319837537
168.4,128,0,14.8,20.606447517653,20.606444773411
168.8,128,0,15.2,20.605457883623,20.605455247794
169.2,128,0,15.6,20.603431835983,20.603429154367
169.6,128,0,16,20.601405788343,20.60140306094
170,128,0,16.4,20.599379740703,20.599376967512
170.4,128,0,16.8,20.597353693064,20.597350874085
170.8,128,0,17.2,20.597252152957,20.59724944095
171.2,128,0,17.6,20.597544191009,20.597541617216
171.6,128,0,18,20.597836229062,20.597833793481
172,128,0,18.4,20.598128267114,20.598125969747
172.4,128,0,18.8,20.598420305167,20.598418146012
172.8,128,0,19.2,20.59871234322,20.598710322278
173.2,128,0,19.6,20.599004207066,20.599002323353
173.6,128,0,20,20.599273621699,20.599271748514
174,128,0,20.4,20.599543036333,20.599541173674
174.4,128,0,20.8,20.599812450967,20.599810598835
174.8,128,0,21.2,20.599914222743,20.599912392159
175.2,128,0,21.6,20.599878248614,20.599876421797
175.6,128,0,22,20.599808475896,20.599806332177
176,128,0,22.4,20.599738703177,20.599736242556
176.4,128,0,22.8,20.599668930459,20.599666152936
176.8,128,0,23.2,20.599593927059,20.599590863426
177.2,128,0,23.6,20.599505837512,20.599502564808
177.6,128,0,24,20.599417747966,20.59941426619
178,128,0,24.4,20.59932965842,20.599325967572
178.4,128,0,24.8,20.599241568874,20.599237668953
178.8,128,0,25.2,20.599226702991,20.599222842872
179.2,128,0,25.6,20.599238969936,20.599235241836
179.6,128,0,26,20.59925123688,20.599247640801
180,128,0,26.4,20.599263503825,20.599260039766
180.4,128,0,26.8,20.599275770769,20.59927243873
180.8,128,0,27.2,20.599288037714,20.599284837695
181.2,128,0,27.6,20.599299518477,20.599296476467
181.6,128,0,28,20.599309949575,20.599307100274
182,128,0,28.4,20.599320380674,20.59931772408
182.4,128,0,28.8,20.599330120702,20.599327648516
182.8,128,0,29.2,20.599327303917,20.599324865314
183.2,128,0,29.6,20.599324606532,20.599322181794
183.6,128,0,30,20.599322034934,20.599319603287
184,128,0,30.4,20.599319463337,20.599317024781
184.4,128,0,30.8,20.59931689174,20.599314446274
184.8,128,0,31.2,20.599314320143,20.599311867768
185.2,128,0,31.6,20.599311748546,20.599309289262
185.6,128,0,32,20.599309176948,20.599306710755
186,128,0,32.4,20.599306605351,20.599304132249
186.4,128,0,32.8,20.599304033754,20.599301553742
186.8,128,0,33.2,20.599301462157,20.599298975236
187.2,128,0,33.6,20.599298890559,20.59929639673
187.6,128,0,34,20.599297712682,20.599295169734
188,128,0,34.4,20.599298476648,20.599295825772
188.4,128,0,34.8,20.599299240613,20.599296481809
188.8,128,0,35.2,20.599300004579,20.599297137847
189.2,128,0,35.6,20.599300768545,20.599297793885
189.6,128,0,36,20.59930153251,20.599298449923
190,128,0,36.4,20.599302296476,20.599299105961
190.4,128,0,36.8,20.599303060441,20.599299761998
190.8,128,0,37.2,20.599303824407,20.599300418036
191.2,128,0,37.6,20.5993044376,20.599300990032
191.6,128,0,38,20.599305000558,20.599301534027
192,128,0,38.4,20.599305563516,20.599302078021
192.4,128,0,38.8,20.599306126474,20.599302622016
192.8,128,0,39.2,20.599306384828,20.59930287919
193.2,128,0,39.6,20.599306248017,20.59930276427
193.6,128,0,40,20.599306111207,20.59930264935
194,128,0,40.4,20.599305974396,20.59930253443
194.4,128,0,40.8,20.599305837585,20.59930241951
194.8,128,0,41.2,20.599305700774,20.59930230459
195.2,128,0,41.6,20.599305555652,20.59930220242
195.6,128,0,42,20.599305391099,20.599302130067
196,128,0,42.4,20.599305226545,20.599302057714
196.4,128,0,42.8,20.599305061992,20.599301985361
196.8,128,0,43.2,20.599304897438,20.599301913008
197.2,128,0,43.6,20.599304732885,20.599301840656
197.6,128,0,44,20.599304568331,20.599301768303
198,128,0,44.4,20.599304403777,20.59930169595
198.4,128,0,44.8,20.599304239224,20.599301623597
198.8,128,0,45.2,20.59930426127,20.599301611401
199.2,128,0,45.6,20.599304292464,20.599301602154
199.6,128,0,46,20.599304323659,20.599301592907
200,128,0,46.4,20.599304354853,20.599301583661
200.4,128,0,46.8,20.599304380501,20.599301606238
200.8,128,0,47.2,20.599304403367,20.59930164478
201.2,128,0,47.6,20.599304426233,20.599301683323
201.6,128,0,48,20.599304449099,20.599301721865
202,128,0,48.4,20.599304471965,20.599301760407
