x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.9562972938724,3.9562967052002
154.4,128,0,0.80000000000001,7.9125945877451,7.9125934104008
154.8,128,0,1.2,11.868891881617,11.8688901156
155.2,128,0,1.6,15.825189175489,15.8251868208
155.6,128,0,2,19.781486469361,19.781483526
156,128,0,2.4,23.737783763233,23.7377802312
156.4,128,0,2.8,25.546117010148,25.546113370022
156.8,128,0,3.2,24.879428011705,24.879424709214
157.2,128,0,3.6,24.42808981091,24.428086649564
157.6,128,0,4,23.976751610115,23.976748589914
158,128,0,4.4,23.525413409321,23.525410530265
158.4,128,0,4.8,23.305268630641,23.30526591295
158.8,128,0,5.2,23.311668401952,23.311665865439
159.2,128,0,5.6,23.318068173263,23.318065817928
159.6,128,0,6,23.387896216723,23.387893722489
160,128,0,6.4,23.479593598545,23.479590855052
160.4,128,0,6.8,23.571290980367,23.571287987615
160.8,128,0,7.2,23.662988362189,23.662985120178
161.2,128,0,7.6,23.650917132955,23.650913788336
161.6,128,0,8,23.593494539326,23.593491156193
162,128,0,8.4,23.536071945698,23.536068524049
162.4,128,0,8.8,23.517265674952,23.517262360501
162.8,128,0,9.2,23.507677395922,23.507674223452
163.2,128,0,9.6,23.498089116893,23.498086086403
163.6,128,0,10,23.488500837863,23.488497949354
164,128,0,10.4,23.478912558834,23.478909812305
164.4,128,0,10.8,23.473874242587,23.473871602118
164.8,128,0,11.2,23.487258742091,23.487256062238
165.2,128,0,11.6,23.500643241595,23.500640522358
165.6,128,0,12,23.51241076611,23.512407983121
166,128,0,12.4,23.51297665024,23.512973634691
166.4,128,0,12.8,23.51354253437,23.51353928626
166.8,128,0,13.2,23.514108418499,23.51410493783
167.2,128,0,13.6,23.514225891755,23.514222290906
167.6,128,0,14,23.513247237026,23.51324379071
168,128,0,14.4,23.512268582297,23.512265290514
168.4,128,0,14.8,23.511289927568,23.511286790317
168.8,128,0,15.2,23.510183210646,23.510180206846
169.2,128,0,15.6,23.50791675742,23.507913696142
169.6,128,0,16,23.505650304194,23.505647185438
170,128,0,16.4,23.503383850968,23.503380674735
170.4,128,0,16.8,23.501117397742,23.501114164031
170.8,128,0,17.2,23.501003746037,23.501000643997
171.2,128,0,17.6,23.501330360554,23.501327428868
171.6,128,0,18,23.50165697507,23.501654213739
172,128,0,18.4,23.501983589587,23.501980998609
172.4,128,0,18.8,23.502310204104,23.50230778348
172.8,128,0,19.2,23.502636818621,23.502634568351
173.2,128,0,19.6,23.50296323855,23.502961157392
173.6,128,0,20,23.503264582991,23.50326251088
174,128,0,20.4,23.503565927432,23.503563864367
174.4,128,0,20.8,23.503867271873,23.503865217854
174.8,128,0,21.2,23.503981102121,23.503979077932
175.2,128,0,21.6,23.503940861829,23.503938850272
175.6,128,0,22,23.503862851618,23.503860444483
176,128,0,22.4,23.503784841406,23.503782038694
176.4,128,0,22.8,23.503706831195,23.503703632905
176.8,128,0,23.2,23.503622968547,23.503619413496
177.2,128,0,23.6,23.503524464247,23.503520649543
177.6,128,0,24,23.503425959946,23.50342188559
178,128,0,24.4,23.503327455645,23.503323121636
178.4,128,0,24.8,23.503228951344,23.503224357683
178.8,128,0,25.2,23.503212321202,23.503207777832
179.2,128,0,25.6,23.503226029304,23.503221651075
179.6,128,0,26,23.503239737405,23.503235524317
180,128,0,26.4,23.503253445507,23.50324939756
180.4,128,0,26.8,23.503267153609,23.503263270802
180.8,128,0,27.2,23.503280861711,23.503277144045
181.2,128,0,27.6,23.503293688703,23.503290168747
181.6,128,0,28,23.503305339289,23.503302060527
182,128,0,28.4,23.503316989875,23.503313952307
182.4,128,0,28.8,23.503327868211,23.503325061302
182.8,128,0,29.2,23.503324714692,23.503321947021
183.2,128,0,29.6,23.503321696668,23.503318944852
183.6,128,0,30,23.503318821388,23.503316060795
184,128,0,30.4,23.503315946107,23.503313176737
184.4,128,0,30.8,23.503313070827,23.50331029268
184.8,128,0,31.2,23.503310195547,23.503307408622
185.2,128,0,31.6,23.503307320266,23.503304524565
185.6,128,0,32,23.503304444986,23.503301640507
186,128,0,32.4,23.503301569706,23.50329875645
186.4,128,0,32.8,23.503298694425,23.503295872392
186.8,128,0,33.2,23.503295819145,23.503292988335
187.2,128,0,33.6,23.503292943865,23.503290104277
187.6,128,0,34,23.503291630767,23.50328873068
188,128,0,34.4,23.503292494226,23.503289461578
188.4,128,0,34.8,23.503293357686,23.503290192475
188.8,128,0,35.2,23.503294221146,23.503290923373
189.2,128,0,35.6,23.503295084605,23.503291654271
189.6,128,0,36,23.503295948065,23.503292385168
190,128,0,36.4,23.503296811525,23.503293116066
190.4,128,0,36.8,23.503297674985,23.503293846963
190.8,128,0,37.2,23.503298538444,23.503294577861
191.2,128,0,37.6,23.503299227669,23.503295216138
191.6,128,0,38,23.503299858841,23.503295823555
192,128,0,38.4,23.503300490012,23.503296430972
192.4,128,0,38.8,23.503301121184,23.503297038389
192.8,128,0,39.2,23.503301410288,23.503297325448
193.2,128,0,39.6,23.503301255623,23.503297196904
193.6,128,0,40,23.503301100959,23.50329706836
194,128,0,40.4,23.503300946295,23.503296939816
194.4,128,0,40.8,23.503300791631,23.503296811272
194.8,128,0,41.2,23.503300636967,23.503296682728
195.2,128,0,41.6,23.503300471165,23.503296569386
195.6,128,0,42,23.503300279319,23.503296491592
196,128,0,42.4,23.503300087473,23.503296413799
196.4,128,0,42.8,23.503299895627,23.503296336005
196.8,128,0,43.2,23.503299703781,23.503296258212
197.2,128,0,43.6,23.503299511935,23.503296180418
197.6,128,0,44,23.503299320089,23.503296102625
198,128,0,44.4,23.503299128243,23.503296024832
198.4,128,0,44.8,23.503298936397,23.503295947038
198.8,128,0,45.2,23.503298964019,23.50329593196
199.2,128,0,45.6,23.503299002402,23.503295919957
199.6,128,0,46,23.503299040785,23.503295907955
200,128,0,46.4,23.503299079167,23.503295895952
200.4,128,0,46.8,23.503299108065,23.503295921296
200.8,128,0,47.2,23.503299132204,23.503295965375
201.2,128,0,47.6,23.503299156344,23.503296009454
201.6,128,0,48,23.503299180483,23.503296053534
202,128,0,48.4,23.503299204623,23.503296097613
202.4,128,0,48.8,23.503299228762,23.503296141692
202.8,128,0,49.2,23.503299252902,23.503296185772
203.2,128,0,49.6,23.503299277041,23.503296229851
203.6,128,0,50,23.503299301181,23.50329627393
204,128,0,50.4,23.50329932532,23.50329631801
204.4,128,0,50.8,23.503299349459,23.503296362089
204.8,128,0,51.2,23.503299373599,23.503296406168
205.2,128,0,51.6,23.503299397738,23.503296450248
205.6,128,0,52,23.503299409681,23.503296463638
206,128,0,52.4,23.503299405609,23.503296436733
206.4,128,0,52.8,23.503299401537,23.503296409829
206.8,128,0,53.2,23.503299397465,23.503296382924
207.2,128,0,53.6,23.503299393393,23.50329635602
207.6,128,0,54,23.503299389321,23.503296329115
208,128,0,54.4,23.503299385249,23.503296302211
208.4,128,0,54.8,23.503299381177,23.503296275306
208.8,128,0,55.2,23.503299377105,23.503296248401
209.2,128,0,55.6,23.503299373033,23.503296221497
209.6,128,0,56,23.503299368961,23.503296194592
210,128,0,56.4,23.503299364889,23.503296167688
210.4,128,0,56.8,23.503299360817,23.503296140783
210.8,128,0,57.2,23.503299356745,23.503296113879
211.2,128,0,57.6,23.503299352829,23.503296088951
211.6,128,0,58,23.50329935258,23.503296096081
212,128,0,58.4,23.50329935039,23.503296116128
212.4,128,0,58.8,23.5032993482,23.503296136174
212.8,128,0,59.2,23.503299346009,23.50329615622
213.2,128,0,59.6,23.503299343819,23.503296176267
213.6,128,0,60,23.503299341629,23.503296196313
214,128,0,60.4,23.503299339438,23.503296216359
214.4,128,0,60.8,23.503299337248,23.503296236406
214.8,128,0,61.2,23.503299335058,23.503296256452
215.2,128,0,61.6,23.503299332867,23.503296276498
215.6,128,0,62,23.503299330677,23.503296296545
216,128,0,62.4,23.503299328487,23.503296316591
216.4,128,0,62.8,23.503299326297,23.503296336637
216.8,128,0,63.2,23.503299324106,23.503296356684
217.2,128,0,63.6,23.503299321916,23.50329637673
217.6,128,0,64,23.503299319726,23.503296396776
218,128,0,64.4,23.503299323467,23.503296384861
218.4,128,0,64.8,23.503299334741,23.503296332356
218.8,128,0,65.2,23.503299346015,23.503296279852
219.2,128,0,65.6,23.503299350408,23.503296258734
219.6,128,0,66,23.503299341625,23.503296297726
220,128,0,66.4,23.503299332843,23.503296336717
220.4,128,0,66.8,23.50329932406,23.503296375708
220.8,128,0,67.2,23.503299315277,23.5032964147
221.2,128,0,67.6,23.503299306494,23.503296453691
221.6,128,0,68,23.503299297712,23.503296492682
222,128,0,68.4,23.503299289933,23.503296527151
222.4,128,0,68.8,23.50329928626,23.503296543118
222.8,128,0,69.2,23.503299282587,23.503296559086
223.2,128,0,69.6,23.503299278914,23.503296575053
223.6,128,0,70,23.50329927524,23.503296591021
224,128,0,70.4,23.503299271567,23.503296606988
224.4,128,0,70.8,23.503299267894,23.503296622956
224.8,128,0,71.2,23.503299264221,23.503296638923
225.2,128,0,71.6,23.503299260548,23.503296654891
225.6,128,0,72,23.503299256875,23.503296670858
226,128,0,72.4,23.503299253202,23.503296686826
226.4,128,0,72.8,23.503299249529,23.503296702793
226.8,128,0,73.2,23.503299250286,23.503296699894
227.2,128,0,73.6,23.503299256511,23.5032966737
227.6,128,0,74,23.503299262736,23.503296647506
228,128,0,74.4,23.503299268962,23.503296621312
228.4,128,0,74.8,23.503299275187,23.503296595119
228.8,128,0,75.2,23.503299281413,23.503296568925
229.2,128,0,75.6,23.503299287638,23.503296542731
229.6,128,0,76,23.503299293864,23.503296516537
230,128,0,76.4,23.503299300089,23.503296490343
230.4,128,0,76.8,23.503299306314,23.503296464149
230.8,128,0,77.2,23.50329931254,23.503296437955
231.2,128,0,77.6,23.503299318765,23.503296411761
231.6,128,0,78,23.503299324991,23.503296385567
232,128,0,78.4,23.503299331216,23.503296359373
232.4,128,0,78.8,23.503299337442,23.503296333179
232.8,128,0,79.2,23.503299343667,23.503296306985
233.2,128,0,79.6,23.503299349893,23.503296280791
233.6,128,0,80,23.503299352078,23.503296270381
234,128,0,80.4,23.503299353568,23.503296262689
234.4,128,0,80.8,23.503299355058,23.503296254996
234.8,128,0,81.2,23.503299356098,23.503296249009
235.2,128,0,81.6,23.503299356856,23.503296244089
235.6,128,0,82,23.503299357613,23.50329623917
236,128,0,82.4,23.503299358371,23.50329623425
236.4,128,0,82.8,23.503299359129,23.503296229331
236.8,128,0,83.2,23.503299359886,23.503296224411
237.2,128,0,83.6,23.503299360644,23.503296219491
237.6,128,0,84,23.503299361402,23.503296214572
238,128,0,84.4,23.503299362159,23.503296209652
238.4,128,0,84.8,23.503299362917,23.503296204733
238.8,128,0,85.2,23.503299363675,23.503296199813
239.2,128,0,85.6,23.503299364432,23.503296194893
239.6,128,0,86,23.50329936519,23.503296189974
240,128,0,86.4,23.503299365947,23.503296185054
240.4,128,0,86.8,23.503299366705,23.503296180134
240.8,128,0,87.2,23.503299367577,23.503296175096
241.2,128,0,87.6,23.503299368554,23.50329616995
241.6,128,0,88,23.503299369531,23.503296164803
242,128,0,88.4,23.503299370508,23.503296159657
242.4,128,0,88.8,23.503299371485,23.503296154511
242.8,128,0,89.2,23.503299372462,23.503296149364
243.2,128,0,89.6,23.503299373439,23.503296144218
243.6,128,0,90,23.503299374416,23.503296139071
244,128,0,90.4,23.503299375393,23.503296133925
244.4,128,0,90.8,23.50329937637,23.503296128779
244.8,128,0,91.2,23.503299377347,23.503296123632
245.2,128,0,91.6,23.503299378323,23.503296118486
245.6,128,0,92,23.5032993793,23.503296113339
246,128,0,92.4,23.503299379512,23.503296112007
246.4,128,0,92.8,23.503299375788,23.503296130279
